train_acc,train_loss,val_acc,val_loss,val_sens
0.992037037037037,0.026748344,0.7758430540827148,1.3413584,0.6624774474211214
0.9929545454545454,0.023845006,0.7773594909862143,1.3625158,0.6695217632009209
0.9915277777777778,0.025297893,0.777184517497349,1.3561361,0.666854161982074
0.9920000000000002,0.02627126,0.7768928950159066,1.3389215,0.6647373591939363
0.991875,0.027128447,0.7743478260869566,1.3572152,0.6630601943067271
0.9919827586206897,0.02416825,0.7765853658536586,1.3535556,0.6711598691781038
0.991923076923077,0.024944516,0.7773276776246024,1.353775,0.6662811505194738
0.991184210526316,0.025114698,0.7786797454931071,1.3557839,0.6689637078751237
0.9925,0.022962434,0.777136797454931,1.3436067,0.6661108922491383
0.9908333333333333,0.025761986,0.7774549310710498,1.3638812,0.6665218310002549
0.9916935483870968,0.023840884,0.7773594909862143,1.3474784,0.6708128434611339
0.993,0.023029964,0.775811240721103,1.3406436,0.6691695443411496
0.99275,0.022302065,0.7767709437963946,1.3521373,0.6660468344259923
0.9917708333333334,0.024963304,0.7781124072110287,1.3559071,0.6706858531076805
0.9915624999999999,0.02498299,0.7790880169671262,1.3470471,0.668254318217714
0.9918939393939394,0.025762122,0.7786108165429481,1.3493754,0.6717848335862049
0.9930882352941175,0.021030549,0.7763838812301167,1.3388945,0.6665847898908552
0.995,0.01361265,0.7762248144220573,1.3615644,0.6615234041979454
0.9930769230769231,0.022758525,0.7772746553552492,1.3423967,0.6696325044424523
0.9935,0.021925459,0.7771792152704137,1.3334254,0.6677977316940422
0.9942142857142857,0.018835314,0.7776139978791092,1.3317955,0.6681368784350241
0.9944736842105263,0.019167107,0.7768716861081654,1.3596121,0.6630808070101869
0.9916666666666667,0.026630953,0.7769565217391304,1.3372449,0.6647943541645686
0.9928571428571429,0.021918833,0.7776139978791092,1.3408705,0.6652704415266516
0.9916666666666666,0.027127659,0.77949098621421,1.3661323,0.6661908222155084
0.9931756756756758,0.023041338,0.778881230116649,1.3565426,0.6695252159040068
0.9928571428571429,0.022915082,0.7800424178154824,1.3507999,0.6695525261030186
0.9914999999999997,0.028302502,0.7762672322375398,1.3351489,0.6673407590113405
0.9918333333333335,0.024651643,0.7765164369034995,1.3399105,0.6667693754481661
0.9926785714285715,0.022650689,0.777560975609756,1.3498304,0.6649689032742346
0.9939102564102564,0.01962758,0.77737539766702,1.339932,0.6694679911750803
0.9929347826086956,0.021108434,0.7781124072110287,1.335638,0.6705842976853021
