train_acc,train_loss,val_acc,val_loss,val_sens
0.9971428571428572,0.013163156,0.8292156862745097,1.0621746,0.8029049046031633
0.9944736842105261,0.016151065,0.8241503267973856,1.0647888,0.7798772667092229
0.9936231884057971,0.020758545,0.8361764705882353,0.8042071,0.8160589107974561
0.9941935483870966,0.016925937,0.8297058823529413,0.95946,0.7971029269215311
0.9937096774193549,0.018387834,0.820686274509804,1.1534449,0.7690032685533252
0.9950000000000001,0.01619768,0.8400653594771241,0.8854395,0.803630428872024
0.9923636363636363,0.01977679,0.8246405228758171,1.0873108,0.7893112986736648
0.9947058823529412,0.0183114,0.8351307189542483,0.836869,0.8163293200463391
0.9929166666666668,0.018912029,0.8225490196078431,0.865336,0.8210496607324396
0.994,0.015385198,0.8433986928104575,0.95475984,0.8165051599404214
0.9929268292682927,0.021350047,0.8220588235294117,0.9498699,0.8272144005485023
0.9766666666666666,0.031663857,0.832483660130719,0.9100024,0.8193193370688229
0.9920588235294119,0.018969484,0.8330392156862746,0.91469467,0.8157818521408138
0.9899999999999999,0.027155116,0.8295751633986929,0.94893616,0.8030940433127645
0.9918518518518517,0.018772123,0.8416666666666666,0.8559671,0.8078033016525995
0.9946551724137932,0.015622117,0.823529411764706,1.1705365,0.7757088268671537
0.9934999999999998,0.014394661,0.8168627450980394,0.8557779,0.8112661654490863
0.9925490196078433,0.017287714,0.8384640522875817,0.86723995,0.8233998569638509
0.996923076923077,0.008151761,0.8318627450980391,0.8969736,0.8184157564366268
0.9965909090909091,0.01120153,0.8274183006535948,0.93820584,0.8075373253422229
0.9883333333333334,0.030429408,0.8242156862745098,1.0174519,0.8049957739319573
0.9954054054054056,0.014139266,0.8197712418300652,0.9870133,0.805362969004894
0.9966176470588237,0.011285611,0.8208169934640525,1.159409,0.7923958850509492
0.9963333333333332,0.010512661,0.8469281045751633,0.9352165,0.8281926023122208
0.9957377049180328,0.012396521,0.8445098039215686,0.88697666,0.824303437596047
0.9939130434782607,0.017261447,0.8389542483660131,0.8790348,0.8132447336690546
0.9961111111111113,0.013357017,0.8258169934640522,0.98858166,0.8113452195191149
0.9962500000000001,0.011045532,0.8313071895424837,1.0688616,0.8074427559874222
0.9953191489361702,0.014413462,0.825392156862745,1.110023,0.800910821098423
0.9944444444444444,0.01597817,0.8226797385620914,1.0856622,0.8088915880558905
0.9955,0.009984384,0.8269934640522876,0.9381199,0.8243100870038065
0.995,0.01821919,0.8313071895424837,0.9463452,0.8234042899023571
0.9966666666666667,0.0117946165,0.82859477124183,1.0244963,0.8056289453152705
0.9954687500000001,0.011159245,0.8285294117647058,0.8818424,0.8262184670307586
0.9984615384615384,0.0041337865,0.8379084967320262,1.0160786,0.8106130458424947
0.9968421052631579,0.008811679,0.8411764705882353,0.989057,0.8168701385441048
0.994736842105263,0.014789299,0.8247712418300653,1.0187423,0.7960168569874932
0.9966000000000002,0.0103637995,0.8276143790849673,0.9932086,0.8110659443932193
0.9958333333333332,0.011892627,0.8292156862745098,1.036129,0.8087090987540487
0.9941860465116279,0.010464642,0.8231045751633986,1.0862018,0.800825117620635
0.9960000000000001,0.0060799825,0.8307516339869282,1.0085336,0.807352619571128
0.9975,0.007236498,0.8427777777777777,0.90758544,0.8261216812067049
0.9970149253731345,0.007962625,0.8411111111111111,1.0084987,0.8029972574887108
0.9972413793103447,0.0061096605,0.842843137254902,0.9343284,0.8211309312717214
0.9976666666666667,0.0063769636,0.827483660130719,1.028354,0.8134294394401493
0.9963636363636362,0.010918401,0.8373529411764706,1.0724072,0.8014538560654421
0.9973584905660379,0.007451753,0.8279084967320262,1.1393034,0.7923035321654018
0.9986666666666667,0.0035499462,0.8284640522875817,0.9954864,0.8232284500082748
0.9969565217391306,0.008427225,0.8374183006535948,0.9727214,0.8243957904815944
0.9975,0.0071907886,0.839640522875817,1.097219,0.8182266177270257
0.9976923076923078,0.0078040115,0.82859477124183,1.0747247,0.8034523725086886
1.0,0.0022514937,0.8368627450980393,1.039868,0.8217663191242878
0.9978125,0.007157034,0.8319934640522875,1.096849,0.8142384507175451
0.9979365079365079,0.0050945696,0.8417320261437908,0.9490344,0.827480376858879
0.9992,0.003577015,0.8389542483660131,1.0685233,0.8059894909804478
0.9982142857142857,0.0052292338,0.8345751633986929,1.0601482,0.8064446060004256
0.9972222222222223,0.01058037,0.8307516339869281,1.0665994,0.8164216729318864
0.9983673469387755,0.0047030323,0.8279738562091503,1.0178165,0.8159709908504149
0.9981818181818182,0.0063961027,0.8412418300653595,1.0254593,0.8292919710617774
0.9973809523809524,0.0073430105,0.8345098039215686,1.0984229,0.8045428753812327
0.9975,0.0066743093,0.8390196078431372,1.06457,0.8133326536160957
0.9988571428571429,0.003508206,0.847843137254902,1.0581126,0.8197655862117881
0.998030303030303,0.0056896675,0.8335294117647059,1.0353113,0.820137214223231
0.9978571428571429,0.0041109673,0.8379084967320263,1.2139336,0.802269516750597
0.9976271186440678,0.006905893,0.8306862745098039,1.1321298,0.8105295588339598
0.9990476190476191,0.0031556888,0.8374183006535948,1.1997638,0.8073459701633685
0.9975,0.006460857,0.832483660130719,1.2180411,0.804446089557179
1.0,0.0018423692,0.8422875816993465,1.0530982,0.8181386977799845
0.9986666666666666,0.004592192,0.8340849673202615,1.112708,0.8126093458164881
1.0,0.00093658775,0.8345751633986928,1.0622764,0.8140626108234627
0.9984210526315791,0.0056452923,0.8307516339869282,1.1280007,0.806264333167837
0.9989855072463769,0.0034669768,0.8345098039215686,1.1765789,0.7972876326926259
0.9977419354838708,0.006791064,0.8428431372549019,1.0764558,0.8204054070028608
0.9979032258064516,0.004222422,0.8226143790849673,1.1835022,0.810617478781001
0.9983333333333334,0.0046862587,0.8340849673202615,1.0559429,0.823129447714968
0.9987272727272727,0.0038623766,0.8406862745098038,1.1349425,0.817230684209282
1.0,0.0012774515,0.8374183006535948,1.1047858,0.8193171205995697
0.9995833333333334,0.0018936847,0.832483660130719,1.16657,0.8109758079769251
1.0,0.0012037514,0.8329738562091503,1.1425054,0.8160566943282029
0.9987804878048782,0.0028454366,0.8313071895424836,1.0864797,0.8139724744071684
0.9966666666666667,0.003212737,0.8373529411764706,1.0741299,0.8192292006525286
0.9994117647058824,0.0017693263,0.8351960784313726,1.186714,0.8084364730359127
0.998923076923077,0.0039243116,0.8290849673202616,1.1179208,0.8078077345911057
1.0,0.0013149554,0.8329738562091503,1.1882048,0.8055365924297231
0.9996551724137932,0.0020604087,0.841797385620915,1.1621157,0.8174109570418706
0.9994999999999999,0.0015674864,0.8292156862745098,1.1492054,0.8177781521148072
0.9990196078431371,0.0019442337,0.8352614379084967,1.1715052,0.8168679220748516
0.9992307692307693,0.00257976,0.8406209150326798,1.1771617,0.8156917157245195
0.9990909090909091,0.0021361553,0.8347058823529411,1.2070804,0.8171405477929876
0.9983333333333334,0.001646935,0.841797385620915,1.1417127,0.8188620055795919
0.9983783783783785,0.005631717,0.8472222222222222,1.1171569,0.8184992434451616
0.9991176470588234,0.0035919813,0.8362418300653595,1.1606555,0.8136074958034849
0.9993333333333333,0.0025579957,0.83359477124183,1.1370833,0.8220389448424239
0.999344262295082,0.0023385151,0.832483660130719,1.2631465,0.8142406671867981
1.0,0.0009666983,0.8347058823529411,1.2333106,0.8149639749864057
0.9992592592592593,0.0019861816,0.8385294117647059,1.1509115,0.818046344894437
0.9981249999999999,0.002547325,0.8347712418300653,1.2595681,0.8165029434711681
0.9991489361702128,0.0030482782,0.85,1.1226592,0.8211264983332152
0.9988888888888889,0.002453581,0.8466666666666667,1.0946932,0.823487776910892
0.9995,0.0010286175,0.8390849673202614,1.2003136,0.8163226706385796
1.0,0.0009880163,0.8357516339869281,1.1975224,0.8179584249473958
0.9993939393939395,0.0025283955,0.8379738562091503,1.3531058,0.8136030628649786
0.99953125,0.0019165913,0.8434640522875818,1.178125,0.8209462255006266
0.9996153846153846,0.0011450186,0.8423529411764706,1.3038335,0.8127851857105706
0.9991228070175439,0.0021559424,0.8347058823529411,1.1902138,0.8204054070028608
1.0,0.0007971567,0.8331045751633988,1.2818307,0.8191346312977279
0.9994000000000001,0.0017831305,0.8424183006535948,1.1629969,0.8219421590183701
0.9991666666666666,0.0011922456,0.8403267973856208,1.2313696,0.8232085017849966
0.9993023255813953,0.0015422365,0.8401960784313727,1.186287,0.820493326949902
1.0,0.000513085,0.8413071895424836,1.2034049,0.8217618861857815
0.9994444444444446,0.0021969357,0.8423529411764706,1.1811235,0.8225797633401897
0.999402985074627,0.0020808468,0.839640522875817,1.2475585,0.8135107099794312
1.0,0.00040810747,0.8402614379084965,1.2567402,0.8209440090313733
0.9993333333333333,0.0018051381,0.8423529411764705,1.1888683,0.8178638555925952
0.9995454545454546,0.00089633814,0.8462418300653596,1.2230396,0.818132048372225
0.9994339622641509,0.0022981828,0.8401960784313727,1.2129853,0.8190422784121805
1.0,0.00044101026,0.8429738562091503,1.2370393,0.8205812468969431
0.9995652173913044,0.0009791916,0.8522222222222223,1.1231599,0.825477427477126
1.0,0.001512038,0.8472875816993464,1.1801882,0.8196754497954938
1.0,0.00020685756,0.8407516339869282,1.2219032,0.8187696526940444
1.0,0.0001296776,0.8429084967320262,1.172643,0.8212188512187626
0.9990625,0.0017182904,0.846732026143791,1.2296182,0.8177715027070478
0.9996825396825397,0.0012885118,0.8413071895424836,1.2852902,0.8195853133791995
0.9996,0.0006248934,0.8407516339869282,1.2057257,0.8165930798874625
1.0,0.0008620363,0.8369281045751633,1.2253017,0.8175010934581649
1.0,0.0004492046,0.8363725490196079,1.1950269,0.8174109570418706
0.9991836734693877,0.0012701629,0.8450653594771241,1.1723131,0.8189521419958863
0.9981818181818182,0.0038553192,0.8418627450980392,1.2399735,0.8174988769889118
0.9997619047619049,0.002201586,0.8363725490196079,1.2589977,0.8203130541173134
0.9975,0.0027660585,0.8451307189542484,1.3173277,0.8139613920609026
0.9991428571428573,0.0018666418,0.8407516339869282,1.2271883,0.8198579390973355
0.9996969696969698,0.0012863496,0.8478431372549019,1.2226697,0.8175890134052061
0.9989285714285714,0.0033179554,0.8488888888888888,1.1921202,0.8180441284251838
0.9998305084745763,0.000570154,0.8352614379084967,1.2422196,0.8125147764616876
0.9995238095238095,0.0010731748,0.8456209150326797,1.2013651,0.8186795162777503
