train_acc,train_loss,val_acc,val_loss,val_sens
0.9894680851063831,0.026667688,0.9321298174442191,0.26759073,0.9179208318754499
0.99225,0.020450402,0.928316430020284,0.2746709,0.9252665396259915
0.9918181818181817,0.021219607,0.9327586206896553,0.27325562,0.9098692676268937
0.9938461538461539,0.017386658,0.9296957403651117,0.26842064,0.9266001775485004
0.9965789473684211,0.008992239,0.9293711967545639,0.27616906,0.9198339603436461
0.9916666666666666,0.024016013,0.9279918864097364,0.38506004,0.900789425743376
0.986,0.036517166,0.9121906693711966,0.3479201,0.9152408326851175
0.9894545454545455,0.0279163,0.9236815415821501,0.3052496,0.9235778047024328
0.993125,0.018550744,0.9307099391480731,0.26804933,0.9244143646568601
0.9932926829268292,0.019970514,0.9338133874239352,0.27842358,0.9200100630094761
0.995,0.01710258,0.9358620689655173,0.26239324,0.9289777081206751
0.9901851851851853,0.025554553,0.9324543610547668,0.27157003,0.9286567328184234
0.9942499999999999,0.014622347,0.9352332657200811,0.26040018,0.9263416623050653
0.9946153846153846,0.015164128,0.9338539553752534,0.2770709,0.9222597817946279
0.9958333333333335,0.0099209575,0.933468559837728,0.28134018,0.9221958759011164
0.9958035714285715,0.010754547,0.9322718052738336,0.30204347,0.9141926025313674
0.9936734693877552,0.018505817,0.9362474645030425,0.2860457,0.9278201728639961
0.9935714285714285,0.015874961,0.9280121703853956,0.33009684,0.9180983803759748
0.994142857142857,0.017949026,0.9362474645030425,0.29031384,0.9302630551643769
0.9916071428571429,0.0218711,0.9327789046653145,0.3148416,0.9103834064443743
0.9942857142857142,0.015719458,0.9173225152129818,0.38954198,0.9192900373314519
0.9907142857142857,0.022272883,0.9327991886409737,0.3411319,0.9069278615237363
0.9971428571428572,0.012000896,0.9366125760649086,0.27925557,0.9292021016653125
0.9949122807017545,0.013414882,0.9319472616632859,0.2972324,0.9235792505371276
0.9934000000000001,0.015467297,0.9300608519269778,0.32798573,0.9151569742728174
0.9933720930232557,0.016026879,0.9359229208924948,0.28700724,0.9292986834229269
0.9970833333333332,0.009276393,0.9359229208924948,0.31551212,0.9213593159466892
0.9958620689655173,0.012777226,0.9225152129817442,0.3352855,0.9218280555547522
0.9956818181818184,0.01252377,0.9338539553752535,0.31553012,0.9143204143183901
0.993,0.016794026,0.9369371196754565,0.3036878,0.925891429381096
0.9981249999999999,0.0059333383,0.9410344827586207,0.2754447,0.9282533449385665
1.0,0.0007886791,0.9287018255578092,0.33055985,0.9268572469572409
0.9954901960784313,0.012094026,0.9335091277890466,0.31262285,0.9217285821277481
0.995909090909091,0.0114557715,0.9365922920892494,0.321894,0.9314362054357601
0.9944594594594595,0.013258605,0.9380121703853955,0.30674562,0.9261641138045404
0.995,0.014698574,0.9341784989858012,0.31966677,0.9204759109481495
0.9976086956521739,0.006889063,0.9324340770791073,0.31987262,0.9177603442243242
0.994375,0.012931434,0.9210953346855983,0.35279664,0.9237411840229484
0.9988888888888889,0.004857263,0.9266125760649087,0.32771742,0.9257167725499609
1.0,0.003110678,0.9348275862068965,0.3305813,0.9208778529933116
0.9948076923076924,0.014660437,0.9313894523326572,0.3426062,0.9193042065114612
0.9935555555555555,0.01780306,0.9227991886409735,0.35012668,0.923290951098979
0.9961842105263157,0.010929146,0.9313995943204868,0.3038746,0.9206534594486743
0.9958064516129033,0.01035711,0.9208113590263692,0.36054003,0.9253318913541977
0.9960416666666667,0.009526116,0.9372819472616634,0.3024581,0.9224841753392651
0.9976470588235294,0.0067237834,0.9365720081135904,0.32199624,0.9220666182793988
0.998,0.0064864503,0.9341987829614606,0.33636373,0.9209900497656303
0.9933333333333333,0.014215224,0.9345436105476672,0.3377922,0.9243007220498466
0.9977358490566038,0.007540651,0.9360750507099392,0.32833192,0.9261967896686436
0.9977173913043479,0.0059343623,0.9327991886409737,0.37489668,0.9142565084248788
0.9975641025641026,0.0072807004,0.9373022312373225,0.33962655,0.9291055199076979
0.9950000000000001,0.013999975,0.9224949290060852,0.3635712,0.9219246373123668
0.9962000000000002,0.007935239,0.9324543610547668,0.35111812,0.9240763285052094
0.9983333333333333,0.004884046,0.9366125760649086,0.33190748,0.9304235428155028
0.9990909090909091,0.0036247836,0.9293509127789048,0.3561998,0.9242055861269269
0.99875,0.0025827594,0.9372819472616633,0.36741948,0.916376969588313
0.9972222222222222,0.0067743957,0.937261663286004,0.3555998,0.9226773388544941
0.9972340425531915,0.008326376,0.9359432048681542,0.34831554,0.9203466533264318
0.998375,0.0047715493,0.9379513184584178,0.35576153,0.9185144916011463
0.9968181818181819,0.008716583,0.9289655172413792,0.37160325,0.9281113639715344
0.9976923076923078,0.0067835143,0.9341784989858012,0.35179076,0.9259723961240063
0.9984210526315789,0.0034087878,0.9393711967545639,0.34685725,0.9285104143473069
0.9945833333333334,0.014519486,0.935212981744422,0.3716743,0.9200256780241802
0.999,0.004668843,0.9362271805273833,0.35079834,0.9211988282955632
0.9970909090909091,0.006964698,0.9326369168356998,0.36367872,0.9210071106150292
0.9971875,0.008132576,0.9324137931034484,0.36547515,0.9166354848317482
0.9980487804878049,0.005299569,0.9376267748478702,0.35934278,0.9282377299238623
0.9980882352941177,0.0058791963,0.9321298174442192,0.36605287,0.9267762802143306
0.9979629629629629,0.005546788,0.94,0.3461847,0.9268714161372502
0.99925,0.0046787853,0.9386612576064909,0.33751404,0.9296196587251786
0.9988461538461538,0.0030377347,0.9362880324543611,0.37827724,0.9209090830227198
0.9991666666666666,0.010955554,0.936288032454361,0.34464353,0.9273216490612195
0.9980357142857142,0.0073430804,0.9355882352941175,0.34572032,0.927611394334063
0.998265306122449,0.0051964168,0.936632860040568,0.3505749,0.9281894390450551
0.9989285714285714,0.0025930777,0.9413793103448276,0.348926,0.9321747377978781
0.9992857142857141,0.0035356774,0.9427586206896552,0.34221935,0.9304547728449111
0.9976785714285715,0.006575463,0.9410750507099392,0.37529555,0.9259226594105043
0.997857142857143,0.005825914,0.9334888438133874,0.36634132,0.9279011396069066
0.9992857142857143,0.0037255075,0.9345233265720081,0.3497151,0.9247026640950087
0.9978571428571429,0.005475812,0.9359229208924951,0.36856407,0.9173896322085704
0.9974561403508772,0.006994879,0.9348985801217039,0.35293624,0.9258275234875846
0.9983,0.0038590499,0.9400405679513185,0.3568578,0.9278996937722117
0.998953488372093,0.0032115437,0.9389858012170386,0.34895343,0.925698265865867
0.9977777777777779,0.006308246,0.9314198782961461,0.3837877,0.9257480025793692
0.9984482758620689,0.0048463442,0.9372819472616634,0.3662226,0.919430572463789
0.9986363636363638,0.004236598,0.9390466531440163,0.35593006,0.9290728440435948
0.9976666666666667,0.005827956,0.9383367139959431,0.3547134,0.9304874487090142
0.99875,0.0032391257,0.9396754563894522,0.3566245,0.9243802429580621
1.0,0.0005441641,0.9355578093306288,0.36200854,0.929138195771801
0.9982352941176471,0.0038992476,0.9360851926977687,0.35809243,0.9276753002275744
0.9990909090909091,0.0031799795,0.9348478701825557,0.3678251,0.9232241535360779
0.9994594594594596,0.0026308405,0.9390060851926978,0.3627292,0.929876728133919
0.9996666666666667,0.002063012,0.9410953346855984,0.37360635,0.9273528790906278
0.9991304347826088,0.0018273444,0.9369776876267749,0.41511717,0.9278357878787002
0.999375,0.0020247214,0.9379918864097365,0.40874872,0.9189320486610125
0.9994444444444446,0.0010817185,0.9379918864097363,0.37140432,0.9299250190127262
1.0,0.00068353297,0.9359229208924948,0.40539837,0.9195271542214036
0.9990384615384615,0.002773634,0.934868154158215,0.38641578,0.9270333496230709
0.999,0.0033490362,0.9427789046653142,0.39615777,0.9248617059114397
0.9994736842105262,0.0023872822,0.9396957403651116,0.36964872,0.9331391095393282
0.9996774193548388,0.0012222969,0.9383772819472616,0.39221814,0.9247978000179283
0.9987499999999999,0.003433615,0.9386815415821501,0.38924858,0.9270801946671833
0.9994117647058824,0.0016269787,0.9383367139959431,0.3967502,0.9243802429580621
1.0,0.0003593852,0.9373022312373226,0.39343446,0.9257465567446743
1.0,0.0007695711,0.9379918864097362,0.39346918,0.9256499749870598
0.9994339622641509,0.001453325,0.9400304259634888,0.38260302,0.9293299134523352
0.9995652173913044,0.0016724956,0.9413793103448277,0.38759106,0.926067532046926
0.9994871794871796,0.0018978717,0.9383569979716027,0.38905594,0.9264211832132809
0.999375,0.0017646078,0.9383367139959433,0.39804438,0.9219373606576813
0.9992,0.0037537434,0.9400405679513186,0.4118323,0.9269836129095688
0.9988888888888889,0.0022335174,0.9380121703853954,0.4130094,0.9276909152422785
0.9986363636363635,0.0032437062,0.9389858012170385,0.42442876,0.9208125012651054
0.99875,0.001882866,0.9359229208924948,0.38869885,0.9262450805474509
0.9995370370370371,0.0018548538,0.9374746450304259,0.39512506,0.9282533449385665
0.9991489361702128,0.0024960802,0.9396957403651116,0.41051745,0.9285587052261142
0.999625,0.0014201673,0.9369776876267748,0.41491,0.9281411481662478
0.9995454545454545,0.0024154256,0.9397160243407706,0.43256626,0.9241870794428331
0.9996153846153847,0.0011668142,0.9382961460446247,0.3986562,0.9282377299238623
1.0,0.000678369,0.9427991886409737,0.41035962,0.9314830504798726
0.9995833333333334,0.0010135829,0.940709939148073,0.4085174,0.9285104143473069
1.0,0.00036579376,0.9369574036511156,0.43486878,0.9245734064732911
0.9993636363636365,0.001831482,0.9379918864097363,0.42322734,0.9248943817755428
0.9998958333333334,0.0006964346,0.9376470588235294,0.3991473,0.9235607438530338
0.9995121951219513,0.0012347671,0.9390263691683571,0.4060082,0.9285587052261142
0.9994117647058824,0.0014944496,0.9424340770791075,0.4059874,0.9313225628287467
0.9998148148148148,0.0007388146,0.9407505070993915,0.39896795,0.9328976551452919
1.0,0.0007418658,0.9413995943204867,0.4051112,0.9311620751776208
1.0,0.00042857323,0.9387018255578093,0.44060403,0.9272889731971163
1.0,0.00034571698,0.9407302231237323,0.4134759,0.9299406340274303
0.9999107142857143,0.00056214246,0.9402332657200813,0.4108395,0.9301977034361707
0.9996938775510203,0.00077100017,0.941419878296146,0.4173119,0.9267904493943399
0.9996428571428572,0.0010561877,0.9420689655172414,0.3948097,0.930245994314978
1.0,0.00036924676,0.9424340770791074,0.39679214,0.9316279231162943
0.9998214285714286,0.00062731747,0.9386612576064908,0.38862744,0.9283982175749882
1.0,0.000381345,0.9413995943204869,0.41265315,0.9262763105768592
1.0,0.0006118982,0.9420689655172413,0.39072675,0.930245994314978
1.0,0.000361807,0.9400405679513185,0.39642695,0.9288157746348544
1.0,0.00039406557,0.9407403651115619,0.40515727,0.9282206690744634
0.9994,0.0018768513,0.940081135902637,0.42622373,0.9286226111196254
0.9997674418604652,0.0008454369,0.9373225152129819,0.40268865,0.9274821367123454
0.9995833333333333,0.0013386421,0.9424543610547667,0.39697495,0.9309206207835845
0.9996551724137932,0.0008465922,0.9390060851926979,0.42327997,0.9326249707218475
1.0,0.00016039087,0.9369776876267748,0.409448,0.9278357878787002
0.9996666666666667,0.0006768861,0.9389655172413792,0.3967028,0.9288484504989576
1.0,0.0004866214,0.9362880324543612,0.4046223,0.9288484504989576
1.0,3.150155e-05,0.9403448275862071,0.39906305,0.9274338458335382
0.9997058823529411,0.00091546134,0.9400202839756592,0.40154564,0.931001587526495
0.9994318181818183,0.0019700008,0.9400202839756592,0.40429026,0.9292177166800166
0.9994594594594596,0.0021339676,0.9390466531440163,0.41448146,0.9296835646186901
0.9998333333333334,0.00040233647,0.9393509127789047,0.42049402,0.9261641138045404
1.0,0.00026458775,0.9400202839756592,0.40485278,0.9292177166800166
0.9996875000000001,0.0005534472,0.9396957403651115,0.39508513,0.9294747860887569
0.9994444444444446,0.0008825657,0.9390466531440163,0.4140188,0.9318210866315233
0.9975,0.0031181443,0.9393306288032454,0.40610048,0.9268714161372502
0.9996153846153847,0.0008381441,0.9395233265720081,0.4088468,0.9287674837560471
0.9996666666666667,0.00075355195,0.9397160243407706,0.40220296,0.931210366056428
0.9997368421052633,0.00092980376,0.9403651115618661,0.3982807,0.9270319037883761
0.9998387096774194,0.000404451,0.9407302231237322,0.40199044,0.9305513546025256
0.999375,0.0013973601,0.9403853955375253,0.3975673,0.9296835646186901
1.0,0.00030048887,0.9380121703853955,0.4065168,0.9270801946671833
1.0,0.00029996168,0.9400202839756594,0.402254,0.9295230769675642
1.0,3.645963e-05,0.9403853955375253,0.40695572,0.9278514028934044
0.9999056603773586,0.00045338445,0.9397058823529413,0.4084275,0.9288640655136617
0.9997826086956522,0.0006020404,0.940709939148073,0.4066464,0.9282050540597593
0.999871794871795,0.00045937827,0.9386815415821501,0.42130882,0.9307445181177545
0.99953125,0.0012692997,0.9407505070993913,0.41001722,0.9292333316947207
0.9996,0.000597994,0.9400608519269774,0.41813478,0.9274977517270495
1.0,0.00015743174,0.9407099391480729,0.39992484,0.9294264952099496
