train_acc,train_loss,val_acc,val_loss,val_sens
0.9134375,0.21110687,0.8612345679012346,0.34257883,0.8478225806451614
0.9126219512195123,0.2114718,0.8548148148148149,0.37889352,0.8177483870967742
0.9097348484848485,0.21670966,0.8562139917695474,0.36402684,0.8490258064516129
0.9240000000000002,0.19334996,0.8492592592592594,0.3562981,0.8457225806451614
0.9204285714285715,0.19365185,0.8490740740740741,0.3735597,0.8324290322580645
0.9176249999999999,0.19755307,0.8520164609053498,0.36963922,0.8361129032258066
0.9299999999999999,0.18887205,0.8408641975308642,0.45090875,0.8071129032258064
0.9247413793103448,0.18956786,0.8500617283950618,0.40711185,0.8432806451612903
0.9225,0.19095631,0.8507407407407408,0.4055097,0.822158064516129
0.9199367088607596,0.19556868,0.8533950617283951,0.3904281,0.8555225806451613
0.9285869565217391,0.1744423,0.8559259259259258,0.35954165,0.8525935483870968
0.9260416666666668,0.17912006,0.8527777777777776,0.36415532,0.8476774193548386
0.9261986301369861,0.181962,0.8542386831275719,0.3615633,0.8488741935483871
0.9367647058823529,0.160207,0.8583950617283951,0.36677927,0.8499967741935484
0.9322619047619047,0.16718975,0.8584567901234568,0.37407798,0.839983870967742
0.9310820895522387,0.169498,0.8575308641975309,0.36899206,0.8466322580645161
0.9454545454545454,0.14562638,0.8562962962962961,0.3656215,0.8550387096774195
0.9384027777777777,0.15839121,0.8601234567901233,0.3705546,0.8451806451612903
0.9363934426229508,0.16291612,0.8549794238683127,0.3758946,0.8468032258064516
0.9475000000000001,0.1323863,0.8665432098765433,0.35229358,0.8556161290322581
0.94325,0.1416408,0.8630864197530864,0.36655793,0.8516709677419355
0.9376818181818182,0.15376112,0.8621399176954733,0.37213784,0.8440806451612903
0.9368124999999999,0.15525766,0.8622530864197531,0.36955273,0.8518645161290322
0.9471875000000001,0.13818234,0.8543209876543211,0.38037154,0.8485967741935484
0.9425510204081632,0.14635216,0.8603703703703703,0.37953815,0.8479161290322581
0.9411148648648648,0.14985809,0.8580246913580247,0.37846038,0.8503709677419355
0.943888888888889,0.13841064,0.8649382716049383,0.3908252,0.8452451612903226
0.944593023255814,0.13833095,0.8591358024691358,0.38980037,0.8500645161290323
0.9430147058823529,0.14090715,0.8567078189300412,0.39578986,0.8532161290322581
0.9477083333333333,0.1365542,0.864074074074074,0.3890619,0.8458935483870968
0.9491216216216216,0.1299837,0.8590740740740742,0.39139718,0.8539129032258065
0.9477822580645161,0.13391474,0.8604115226337449,0.38801208,0.8517741935483871
0.94375,0.14079732,0.8585185185185185,0.40097418,0.8371032258064517
0.9512903225806453,0.122967735,0.857962962962963,0.40395638,0.852874193548387
0.9500446428571429,0.12598905,0.8569958847736625,0.4096626,0.852874193548387
0.9496913580246913,0.12678178,0.858858024691358,0.41146925,0.8455193548387097
0.9516999999999999,0.12500316,0.8598765432098764,0.42475444,0.8453129032258064
0.9503999999999999,0.12382011,0.8611728395061727,0.41410357,0.8546451612903225
0.9499000000000001,0.12461741,0.8619753086419752,0.40911576,0.8551161290322581
0.9575000000000001,0.11267888,0.8604938271604938,0.41007167,0.8524935483870968
0.9596590909090907,0.106277294,0.861604938271605,0.40975294,0.8522096774193548
0.9572101449275362,0.11131614,0.8622222222222222,0.40894967,0.8554451612903226
0.9544230769230768,0.1107032,0.8630864197530865,0.41264716,0.8488935483870967
0.9577631578947368,0.10801431,0.862716049382716,0.41628614,0.8547903225806452
0.9566666666666666,0.11057276,0.8636213991769548,0.41584164,0.8488322580645161
0.9585714285714287,0.11953742,0.8646913580246914,0.41058335,0.8518483870967741
0.965859375,0.09697726,0.8656790123456791,0.41774207,0.8524064516129033
0.9645175438596492,0.095788054,0.8625102880658437,0.42020226,0.8540806451612903
0.98,0.061556865,0.8619753086419752,0.42004296,0.8522225806451613
0.9626923076923077,0.09696886,0.8608641975308643,0.4213641,0.8525677419354838
0.9611274509803921,0.09955443,0.8620164609053497,0.42807785,0.8431516129032258
0.9608223684210525,0.10083923,0.8631481481481482,0.4235826,0.852858064516129
0.9614999999999998,0.09669665,0.8653086419753087,0.4110568,0.8560258064516129
0.961611111111111,0.09682947,0.8649382716049383,0.41672233,0.8534032258064517
0.9620357142857143,0.09716682,0.8639506172839506,0.4174566,0.8547967741935484
0.9666071428571428,0.089750335,0.8680246913580247,0.41912803,0.8566322580645161
0.9668589743589743,0.08923941,0.8653086419753087,0.42209908,0.8544387096774193
0.9642578125,0.09298994,0.8637037037037036,0.42455736,0.8532290322580645
0.9709375,0.07621308,0.8676543209876544,0.4263178,0.8529
0.9682575757575757,0.081314884,0.8675925925925927,0.43270195,0.8512677419354839
0.9679741379310345,0.08299667,0.867119341563786,0.4372878,0.8520064516129032
0.96875,0.08006181,0.8635802469135803,0.46621966,0.8464129032258064
0.9660185185185185,0.08626258,0.8651234567901235,0.44936305,0.8573709677419354
0.9677884615384615,0.082950555,0.8668312757201646,0.44511747,0.8592903225806452
0.9671753246753246,0.08490918,0.8657716049382715,0.4535142,0.8413838709677419
0.9735714285714284,0.07459348,0.857037037037037,0.46060708,0.8558225806451613
0.9734782608695652,0.0750797,0.8624074074074073,0.45650107,0.8545322580645162
0.9704577464788733,0.0789677,0.8621399176954733,0.45618102,0.8571322580645161
0.9744999999999998,0.069602646,0.8614814814814815,0.45764023,0.8518838709677419
0.9715,0.074742995,0.865432098765432,0.4586595,0.8565677419354838
0.9728846153846156,0.07179103,0.8651028806584362,0.4659633,0.8452129032258064
0.9705555555555557,0.079508096,0.8643209876543211,0.46191972,0.8597612903225806
0.9732352941176472,0.07065567,0.8637654320987654,0.47103637,0.8497903225806451
0.9736016949152543,0.06883544,0.8639506172839506,0.47516835,0.8498935483870967
0.9833333333333334,0.05008757,0.8520987654320987,0.50234944,0.8550709677419355
0.9775000000000001,0.059427697,0.8534567901234568,0.49289834,0.8525516129032258
0.9761792452830189,0.06165288,0.8581893004115226,0.48986432,0.8508774193548387
0.9751602564102564,0.06416389,0.859783950617284,0.4891478,0.8591032258064516
0.9734090909090909,0.07453805,0.8677777777777779,0.49713343,0.8511612903225807
0.9732978723404253,0.07174971,0.8678395061728396,0.48679042,0.8539580645161291
0.9722222222222222,0.07205735,0.8668312757201646,0.48165053,0.8515806451612904
0.97734375,0.05604747,0.8640740740740742,0.48459992,0.8469967741935484
0.9767073170731708,0.058600083,0.8650617283950617,0.4810946,0.8593225806451613
0.977159090909091,0.059966154,0.8658024691358024,0.48240814,0.8549903225806452
0.976,0.05928737,0.8685185185185185,0.4809594,0.8561129032258065
0.9778571428571426,0.05963049,0.8675925925925927,0.4818763,0.8547967741935484
0.9778750000000002,0.059790876,0.8643209876543209,0.48875546,0.8542161290322581
0.98,0.053375594,0.8683950617283953,0.50053644,0.8522741935483871
0.9792241379310345,0.056139253,0.86320987654321,0.5025333,0.8562548387096774
0.9798148148148148,0.05528924,0.8650617283950618,0.49312833,0.8575387096774194
0.9799683544303798,0.054822378,0.8654938271604941,0.49218938,0.858941935483871
0.9818478260869565,0.049379777,0.8658024691358024,0.48807234,0.8539129032258064
0.9796354166666669,0.053565174,0.8658024691358024,0.5051203,0.852625806451613
0.9802739726027397,0.05300694,0.8657201646090535,0.50128603,0.8588
0.9792647058823531,0.05249598,0.8690123456790122,0.4929266,0.8594548387096774
0.9798809523809524,0.050500337,0.8689506172839505,0.4918455,0.8588645161290323
0.9796268656716417,0.05375716,0.8695884773662551,0.49554154,0.8580741935483871
0.9797727272727271,0.049844477,0.8646913580246912,0.4984307,0.8574870967741935
0.9796527777777777,0.051690552,0.8662962962962963,0.50362444,0.8573903225806452
0.981188524590164,0.0497187,0.8669547325102879,0.5078883,0.8545032258064515
0.9814999999999999,0.04662048,0.8676543209876544,0.5151102,0.8576806451612904
0.9820833333333335,0.047588576,0.8656172839506172,0.51750714,0.8602645161290322
0.9826818181818183,0.045988735,0.8664609053497943,0.5190019,0.8563032258064516
0.9824999999999999,0.046220876,0.8668827160493827,0.5175064,0.8615129032258064
0.9842708333333334,0.0437368,0.8707407407407407,0.519605,0.8604870967741935
0.9837244897959184,0.044036526,0.8707407407407407,0.5244068,0.8559516129032259
0.9839864864864865,0.043587252,0.8711111111111112,0.5251781,0.8598548387096774
0.9844444444444443,0.04158639,0.8701234567901235,0.52767795,0.8564935483870968
0.9848255813953489,0.04038983,0.8691975308641976,0.5247004,0.8580580645161291
0.984264705882353,0.041578572,0.8695884773662551,0.52202904,0.8604322580645162
0.985,0.04202606,0.8704938271604937,0.52549505,0.8580193548387096
0.9847297297297298,0.04101163,0.8699382716049383,0.5303867,0.8550354838709677
0.9838306451612904,0.042948,0.8704115226337448,0.52827525,0.8596387096774194
0.9862500000000001,0.03930852,0.8708641975308643,0.514305,0.8621193548387096
0.9854838709677419,0.042051565,0.8708024691358024,0.52269757,0.8576677419354839
0.9844642857142858,0.041799597,0.8709053497942386,0.52439255,0.8626870967741935
0.9844444444444446,0.040741414,0.8716666666666667,0.5260298,0.8617387096774194
0.9862000000000002,0.04014714,0.8725925925925925,0.5344646,0.8607
0.9851000000000002,0.039504055,0.8722222222222223,0.5292314,0.8599161290322581
0.985,0.040528182,0.8720576131687242,0.531306,0.8581000000000001
0.985,0.04216779,0.8696296296296294,0.5340336,0.8613032258064517
0.9857386363636365,0.03960131,0.8700617283950617,0.53767383,0.8554451612903226
0.986195652173913,0.038414102,0.8695473251028806,0.5379341,0.8589935483870967
0.9892307692307694,0.02929321,0.8722222222222223,0.55859476,0.8560483870967742
0.9876315789473684,0.03362756,0.8712345679012344,0.5500409,0.8540806451612903
0.9863492063492063,0.035629105,0.871440329218107,0.54597855,0.8616935483870968
0.9903571428571427,0.029444112,0.872098765432099,0.5274463,0.8617096774193549
0.9886718750000001,0.033562116,0.8717901234567902,0.5362627,0.8611483870967742
0.9881578947368421,0.0342626,0.871769547325103,0.53595304,0.8602451612903226
0.9924999999999999,0.022862077,0.8711111111111112,0.55163974,0.8617677419354839
0.9866346153846155,0.036334608,0.8721604938271604,0.5517443,0.8608935483870968
0.9869117647058823,0.035387002,0.8718518518518518,0.5526217,0.8612548387096775
0.9858552631578948,0.037060607,0.8716666666666666,0.55105853,0.8607258064516129
0.9835,0.03937409,0.872098765432099,0.547014,0.8606064516129033
0.9856666666666668,0.037673738,0.8730864197530864,0.5385681,0.8634322580645162
0.9866785714285714,0.035680983,0.8732098765432099,0.53999525,0.8637290322580645
0.9871428571428572,0.031012984,0.8743209876543211,0.54250425,0.8635096774193548
0.9877564102564101,0.034729864,0.8730864197530864,0.54550886,0.8583838709677419
0.9875,0.035710864,0.8730864197530865,0.54608494,0.8625096774193548
0.9896875,0.030383525,0.8733333333333334,0.5397544,0.862341935483871
0.9896212121212121,0.031298455,0.8724074074074073,0.5409456,0.8612709677419355
0.9896120689655173,0.03184222,0.8718518518518518,0.54308265,0.8624483870967743
0.99625,0.0150442105,0.872098765432099,0.5458054,0.8590129032258065
0.9887037037037039,0.030687073,0.8731481481481481,0.5442266,0.8623064516129033
0.9890384615384616,0.031075843,0.8724691358024691,0.5441598,0.8609709677419355
0.9887337662337662,0.031812113,0.8726851851851852,0.547787,0.8627709677419355
0.9888095238095237,0.029714277,0.872962962962963,0.54547334,0.8643096774193548
0.9897826086956522,0.028685153,0.8729012345679013,0.5500734,0.8590612903225806
0.9894366197183099,0.029219996,0.8722222222222221,0.55073154,0.8626096774193548
0.9873333333333333,0.031358644,0.8719753086419753,0.5488523,0.8621612903225806
0.9876875000000002,0.032534204,0.8704938271604938,0.54582,0.8615999999999999
0.9881538461538462,0.03137074,0.8711522633744856,0.54953086,0.8604774193548387
0.991111111111111,0.028228499,0.8737037037037039,0.55761707,0.8598838709677419
0.9894117647058823,0.030069554,0.8732716049382716,0.55735904,0.8611451612903226
0.9897033898305085,0.029490333,0.8727160493827161,0.55949235,0.8556709677419354
