train_acc,train_loss,val_acc,val_loss,val_sens
0.8453999999999999,0.44819078,0.7547184065934066,0.7413544,0.6692829381213246
0.8565999999999999,0.4158541,0.7587087912087912,0.7410007,0.6780475543235778
0.86225,0.40923142,0.7532554945054947,0.7517304,0.6580931011469403
0.8602666666666668,0.41053215,0.7539285714285714,0.74814725,0.6725119558755199
0.858,0.4182048,0.7537843406593407,0.7524875,0.6753570577999348
0.8715,0.3784133,0.7623351648351648,0.7424488,0.6699726479577202
0.86965,0.380227,0.7610302197802198,0.7483669,0.6582775716455689
0.8682,0.38393816,0.763076923076923,0.74205196,0.6884552711917897
0.8658250000000001,0.38998848,0.7650480769230769,0.7352124,0.6813763729228197
0.8774999999999998,0.35938907,0.7603571428571431,0.74140173,0.6857159157380892
0.8767,0.36387008,0.7564835164835165,0.7424306,0.6788258642566233
0.8761333333333334,0.36372,0.7584615384615384,0.7380833,0.6829540882732762
0.87265,0.36952513,0.7603708791208791,0.7355159,0.678713710840049
0.8794999999999998,0.3535844,0.7694230769230769,0.7419616,0.6763129905753182
0.8812000000000001,0.34945995,0.7695192307692308,0.7295942,0.6861871293761685
0.8809333333333332,0.34988654,0.7682417582417583,0.73367244,0.6875187123992215
0.8807250000000001,0.35080048,0.7695947802197802,0.7294938,0.6914243018959365
0.8916999999999998,0.31823078,0.7668956043956044,0.7357757,0.6923602586454651
0.8899000000000001,0.32387337,0.7654395604395604,0.7441506,0.6750841942868935
0.8872333333333334,0.33129165,0.7665567765567766,0.7470651,0.6647618137128887
0.8870750000000001,0.33198678,0.7678021978021978,0.74729526,0.68413866080495
0.8941,0.3070278,0.7631593406593407,0.7654749,0.6919197336772887
0.8955,0.30225676,0.7696153846153846,0.7525146,0.6843303237566847
0.8934,0.30798194,0.7673443223443224,0.7551962,0.680717345924523
0.8916499999999999,0.3144774,0.7688049450549451,0.75142294,0.6767504509680701
0.9022999999999999,0.2859636,0.766565934065934,0.7574708,0.6788430702052676
0.8999000000000001,0.2925721,0.7698901098901099,0.7564673,0.6769204904037506
0.8988333333333335,0.29494017,0.7746703296703297,0.7477857,0.6935810846446204
0.8971250000000001,0.2998854,0.7748557692307693,0.7427881,0.6867570202809057
0.9039999999999999,0.2717224,0.7699725274725276,0.7355055,0.6843590704873026
0.90625,0.26930076,0.7714560439560441,0.738899,0.6887510615327305
0.9057333333333334,0.27227676,0.7746978021978023,0.74596596,0.6801859041789693
0.9039750000000001,0.27755028,0.7760027472527473,0.7459271,0.6807822987908727
0.9048,0.27504262,0.7786813186813186,0.7600295,0.689496529741059
0.9063500000000001,0.27245995,0.7767307692307692,0.7564272,0.6820719355842095
0.9054,0.2739758,0.7767948717948718,0.767089,0.6629020301718742
0.9041750000000001,0.2790604,0.7786607142857143,0.76431346,0.6896388754818665
0.9131,0.25573027,0.7807692307692308,0.7500458,0.6888171210476326
0.9127500000000001,0.25693837,0.7787362637362636,0.7565434,0.6757988570325725
0.9128000000000001,0.2530385,0.7798717948717948,0.75069654,0.6900780525932302
0.9111750000000001,0.25827542,0.7808241758241758,0.7480303,0.6978027433846294
0.9216999999999999,0.23416409,0.7831868131868132,0.75081706,0.687830027282468
0.9205500000000001,0.23550591,0.7827197802197803,0.74650735,0.6883210208651009
0.9170333333333334,0.24341026,0.782032967032967,0.74949616,0.6894471560763782
0.9162,0.24526092,0.7808997252747254,0.7535206,0.6851656449064415
0.9235000000000002,0.23014757,0.7809065934065932,0.7437872,0.6946718266758906
0.9216500000000001,0.22804299,0.7814148351648351,0.7398234,0.6860014879148006
0.9196333333333335,0.23285826,0.779945054945055,0.7494615,0.6837111551265829
0.919025,0.23408009,0.7816414835164835,0.7495172,0.6875828187254649
0.9269,0.21399342,0.7866208791208792,0.74999243,0.6838037490373914
0.9238,0.22128962,0.7865384615384616,0.75112915,0.6886077537171473
0.9238333333333333,0.22197713,0.7845695970695972,0.748568,0.6884158403761209
0.922375,0.22475052,0.7841552197802198,0.74836856,0.696026384041452
0.9278,0.21351652,0.7795879120879121,0.7691567,0.6914858871709267
0.9274,0.21676873,0.7830631868131868,0.7622111,0.6872309324815613
0.9263999999999999,0.21491958,0.783434065934066,0.75912595,0.6876112818657971
0.9273749999999998,0.21318032,0.7818063186813186,0.7572664,0.6903551124143499
0.9358999999999998,0.1917693,0.7812637362637365,0.7682928,0.6859860435608375
0.9349500000000001,0.19239257,0.7833791208791208,0.77047145,0.6809690513348641
0.9334000000000001,0.19576813,0.7830494505494505,0.7764646,0.6828410825436364
0.932075,0.19995968,0.784945054945055,0.7766523,0.6866095092618554
0.9398000000000001,0.17495768,0.78260989010989,0.7820266,0.6910455066861212
0.9366499999999999,0.18581846,0.7842582417582419,0.7762127,0.6886158582854033
0.9355333333333332,0.19167432,0.7848626373626374,0.7766241,0.6866021284839998
0.9344999999999999,0.19345276,0.7832142857142859,0.7777983,0.6842062653550434
0.9386999999999999,0.18255988,0.7797802197802196,0.81454873,0.6776818387384441
0.9384,0.18089539,0.7812087912087912,0.79667056,0.6800193690684442
0.9370666666666667,0.18473099,0.7821428571428573,0.7956795,0.6913180681332165
0.9353,0.18766716,0.7816140109890111,0.7941742,0.6804068449413896
0.9461000000000002,0.16187789,0.7804945054945054,0.7787603,0.6819159462529754
0.9425999999999999,0.16688412,0.7806868131868131,0.7836457,0.6846612032709224
0.9411666666666667,0.17121148,0.7830494505494505,0.78298265,0.6925551236610676
0.9410499999999999,0.1739954,0.7829876373626374,0.7868087,0.689387226000971
0.9420000000000001,0.16975977,0.7897802197802198,0.7774653,0.6927513069391289
0.9444999999999999,0.1624606,0.7907142857142857,0.77808255,0.6830301128794621
0.9413999999999999,0.17134811,0.7900915750915751,0.776417,0.6847729049943007
0.942175,0.1712614,0.7886607142857144,0.7800312,0.6909843768155765
0.9449000000000001,0.16097118,0.7906043956043955,0.7747406,0.6913816117978505
0.9445500000000001,0.16449077,0.7898351648351648,0.78998464,0.6871612350397353
0.9452666666666668,0.16315296,0.7901373626373627,0.7921874,0.6902881380204975
0.9444500000000001,0.16357246,0.7889491758241758,0.79191595,0.6840782516901005
0.9473,0.15171543,0.7880494505494505,0.817016,0.6905098865864484
0.94605,0.15627456,0.7884615384615384,0.7970461,0.6875380289544825
0.9454666666666666,0.15725519,0.7878113553113554,0.7987195,0.6904355987651765
0.94505,0.15697113,0.7884203296703297,0.7979321,0.6877871650049739
0.9505,0.15039816,0.790631868131868,0.7902114,0.6865218897166824
0.9494999999999999,0.15059857,0.7906593406593406,0.799313,0.6938603990115335
0.9491666666666667,0.1488333,0.7895512820512821,0.8024766,0.6884409436186993
0.9488249999999999,0.14925571,0.7898832417582416,0.8047968,0.6925624773034424
0.9554,0.13508676,0.7922802197802198,0.801557,0.6892015412678523
0.95085,0.14246945,0.7913461538461539,0.8114194,0.6895699089538401
0.9501,0.14488113,0.7917124542124544,0.8069061,0.6874643308918901
0.9511750000000001,0.1421741,0.7917307692307692,0.80682933,0.6814443447676478
0.9593999999999998,0.1252027,0.7911263736263737,0.8001515,0.6907168045760372
0.9566999999999999,0.12904349,0.7898489010989012,0.8118157,0.6910872936201659
0.9546666666666666,0.13630502,0.7902289377289378,0.8144094,0.6863181433027586
0.9549999999999998,0.1340562,0.7906043956043957,0.8150762,0.6924327653234981
0.9603999999999999,0.123024866,0.7856868131868132,0.8217752,0.681014167783579
0.9569999999999999,0.12921457,0.7887500000000001,0.82733315,0.6910464112757222
0.9559,0.13075845,0.7910622710622711,0.8242735,0.6922071220714416
0.9553499999999999,0.13357851,0.7919917582417582,0.81885886,0.695884589284572
0.96,0.11515471,0.7882692307692308,0.82773376,0.683978508257738
0.9603499999999999,0.11650419,0.7902747252747252,0.8331368,0.6862322533814551
0.9602,0.1176261,0.7915109890109892,0.82634753,0.6916501685114752
0.960475,0.11852581,0.7910164835164835,0.8258768,0.6919511378601035
0.9597999999999999,0.12385348,0.7934890109890109,0.81942457,0.6903465963561748
0.9605,0.11753733,0.7934752747252747,0.8266251,0.6942416063939189
0.9597333333333334,0.11942037,0.794624542124542,0.8295642,0.6925793710493915
0.9593250000000001,0.11905326,0.7949107142857144,0.8273316,0.6967726164242108
0.9602,0.11681273,0.7943406593406592,0.8284852,0.6911155514528454
0.9604,0.1187603,0.7951510989010988,0.8313452,0.6957308322899624
0.9604999999999999,0.11737292,0.7941300366300367,0.8347565,0.6878205026043414
0.960375,0.11820142,0.7949244505494506,0.83419126,0.6987369701893626
0.9617999999999999,0.11578802,0.7954945054945056,0.8385158,0.696169769350221
0.9623999999999999,0.11229742,0.7953159340659341,0.8342739,0.6893717193686896
0.9617,0.112882994,0.7967124542124541,0.8317726,0.6964170874109018
0.9615,0.11296023,0.7960370879120879,0.83683467,0.6895557684048693
0.9660000000000001,0.101717815,0.7944505494505493,0.8378251,0.6896371622830844
0.9638499999999999,0.107448615,0.7961263736263736,0.83585554,0.6925774118547283
0.9637333333333333,0.10707342,0.7962820512820512,0.83673435,0.6857003831603554
0.9638999999999999,0.106442176,0.7957417582417583,0.8372647,0.6922871819857522
0.9656999999999999,0.09743822,0.7963186813186814,0.82919365,0.6942818912578731
0.9657500000000002,0.100069,0.7966208791208792,0.83309853,0.6933890725603418
0.9657666666666668,0.101253964,0.7971428571428572,0.8324673,0.6917691949207581
0.9651000000000001,0.1020866,0.7975480769230768,0.8359963,0.692887401573348
0.9649,0.10162493,0.7981318681318683,0.8378138,0.6907282360510357
0.96565,0.10045393,0.7969917582417582,0.8312924,0.6936988347504859
0.9660333333333335,0.09908324,0.7977564102564103,0.831273,0.6974879790701355
0.9648,0.101646975,0.7977953296703296,0.8337784,0.6869521929147031
0.9688,0.090215005,0.797967032967033,0.84685576,0.6889968391106049
0.9675,0.09400694,0.7993956043956043,0.8397555,0.6991290395848008
0.9672666666666665,0.097024076,0.799386446886447,0.8361955,0.694858672346231
0.96665,0.09811925,0.7981662087912087,0.83392596,0.6926635606549032
0.9716,0.08604976,0.7951373626373626,0.86330974,0.6955184339973363
0.9695,0.08878991,0.7979395604395605,0.85400546,0.6927514538422683
0.9692666666666666,0.08917122,0.7976739926739926,0.85632676,0.6903386766335279
0.96785,0.09361618,0.7976854395604396,0.8523894,0.6950579593536572
0.9705999999999999,0.09236945,0.7983791208791208,0.8389272,0.6926180402133486
0.97,0.09192831,0.7982005494505494,0.8423456,0.6930137912817499
0.9696999999999999,0.092718124,0.7978479853479854,0.8439288,0.6959113179479975
0.968975,0.09243669,0.7978365384615385,0.84662825,0.6936168252679783
0.9663,0.0910932,0.79760989010989,0.8444821,0.694228344552086
0.9682500000000002,0.09061998,0.7973626373626375,0.85335314,0.6900055820531803
0.9688999999999999,0.0900288,0.7974084249084249,0.85166997,0.6923198369614922
0.9691250000000001,0.089708604,0.7976579670329671,0.84866863,0.6905781007702545
0.9702000000000001,0.09013938,0.7982967032967033,0.8504935,0.6926842118399416
0.9694000000000002,0.09118922,0.7981868131868133,0.8570102,0.6880839177934366
0.9694333333333335,0.09035473,0.7984523809523808,0.85455245,0.6914600673621918
0.9698250000000002,0.08974081,0.7986538461538462,0.8537108,0.6941041365636924
0.9726,0.086910084,0.7969230769230768,0.8488448,0.6937077851717347
0.9708500000000001,0.08875656,0.7956318681318681,0.85502934,0.6877389616300897
0.9697000000000001,0.08981919,0.7956776556776557,0.8597871,0.6883688199805572
0.9699500000000001,0.08853864,0.7970054945054945,0.85846895,0.6952787978125136
0.9706999999999999,0.084505215,0.7986538461538463,0.86105704,0.6941809680197379
0.9704,0.08633564,0.7983653846153846,0.8576886,0.6936842406177609
0.97,0.08813004,0.7988919413919415,0.8538571,0.6947754895597844
0.96905,0.089378454,0.7991689560439561,0.8571507,0.696564919282683
0.9701000000000001,0.087768756,0.8013461538461537,0.8616407,0.6940661872583105
0.9721000000000001,0.08368471,0.8006593406593405,0.85773796,0.6952245319750281
0.9705666666666666,0.0872344,0.800934065934066,0.8572746,0.6946371793607767
0.9703750000000001,0.087511085,0.800576923076923,0.8567188,0.6947508032844057
0.9706,0.08706488,0.8003296703296703,0.8471525,0.6935259253214857
0.9709,0.08769137,0.8010439560439561,0.8533769,0.695215899568242
0.9708333333333333,0.08842403,0.8003479853479855,0.8519473,0.693785711918403
0.97,0.089288086,0.8008241758241758,0.84923923,0.6944157501376484
