train_acc,train_loss,val_acc,val_loss,val_sens
0.93,0.18302593,0.8243333333333334,0.42721635,0.825275
0.9280833333333333,0.17883505,0.8236666666666667,0.441525,0.823925
0.9269999999999999,0.18243057,0.8235185185185186,0.4435254,0.82005
0.9251249999999999,0.18401882,0.8229722222222222,0.44646654,0.814575
0.926,0.18003872,0.8190000000000001,0.45446846,0.8177749999999999
0.929375,0.17625241,0.820388888888889,0.4553275,0.817275
0.9273846153846153,0.17945051,0.8213333333333332,0.461725,0.817175
0.9257222222222222,0.18242489,0.8218888888888889,0.4650963,0.8162
0.9378,0.1621196,0.822111111111111,0.46416104,0.817875
0.9349,0.16526249,0.8220555555555554,0.46659663,0.8251999999999999
0.9320666666666667,0.16887453,0.8231481481481482,0.46423748,0.8247
0.9287500000000002,0.17253137,0.8182222222222222,0.4992616,0.80955
0.932857142857143,0.16785908,0.8204444444444445,0.4759541,0.8203
0.9339166666666666,0.16559197,0.8202592592592594,0.47546884,0.8206
0.9338235294117647,0.16528213,0.8198055555555556,0.4771808,0.810875
0.9390000000000001,0.15130801,0.8214444444444442,0.47757107,0.8201
0.940888888888889,0.1472799,0.8228333333333333,0.47865146,0.82395
0.9385357142857144,0.15494728,0.8221111111111112,0.4759193,0.818825
0.9410000000000001,0.1473256,0.8209999999999998,0.4763779,0.8236749999999999
0.9395833333333333,0.15331657,0.8219444444444446,0.47699237,0.8215749999999999
0.9394090909090909,0.15420043,0.8224814814814815,0.47760043,0.8217749999999999
0.9381562499999999,0.15460539,0.8220833333333333,0.48181975,0.813875
0.9459999999999998,0.13476129,0.8216666666666665,0.47413746,0.8188
0.945,0.13697334,0.8206666666666668,0.47627628,0.818725
0.9441153846153846,0.13978586,0.8222962962962963,0.4820563,0.8235
0.9423611111111111,0.14510974,0.8223611111111111,0.48273006,0.817375
0.9469000000000001,0.1344938,0.8181111111111109,0.51305896,0.8209
0.9475,0.13434397,0.815,0.53204453,0.801625
0.9448666666666666,0.13788691,0.8177407407407408,0.5199777,0.8253999999999999
0.953,0.11687596,0.8263333333333333,0.47815946,0.822525
0.954857142857143,0.11748952,0.8253333333333334,0.48231065,0.82185
0.9507499999999999,0.12559135,0.8241481481481482,0.49244407,0.8165
0.9481764705882353,0.13044707,0.8239722222222222,0.49209273,0.820825
0.9502499999999999,0.12368484,0.821,0.50748634,0.8235
0.9513888888888886,0.12260279,0.8210555555555556,0.5069279,0.8189500000000001
0.9505714285714285,0.12395362,0.8213703703703703,0.50706416,0.820025
0.9620000000000001,0.10774936,0.8202222222222222,0.5166041,0.8176
0.9540833333333333,0.11664567,0.8220555555555555,0.51230556,0.8213250000000001
0.9555454545454544,0.11459621,0.8222222222222222,0.51660043,0.81745
0.953625,0.11725602,0.8225555555555556,0.51692677,0.8200000000000001
0.9488333333333333,0.121948205,0.8212222222222222,0.5286905,0.81585
0.9539375,0.11433049,0.8219999999999998,0.532184,0.824425
0.953576923076923,0.11622755,0.8225185185185184,0.5288998,0.82515
0.9525833333333332,0.118619815,0.8231388888888889,0.5300705,0.823275
0.9579000000000002,0.109171465,0.8226666666666665,0.5223341,0.8202499999999999
0.9563999999999999,0.113896735,0.8234444444444444,0.5237584,0.821725
0.9565333333333335,0.1132652,0.8231481481481482,0.5255908,0.819625
0.9614999999999998,0.10018583,0.8234444444444444,0.52917933,0.8220000000000001
0.9580714285714286,0.10742311,0.8219999999999998,0.5276831,0.82055
0.959125,0.10537504,0.8224444444444444,0.52813625,0.8242
0.9584999999999999,0.106700584,0.8224722222222222,0.53944796,0.8146
0.9615,0.09616669,0.8246666666666665,0.52556634,0.823975
0.9613333333333333,0.09855408,0.8226111111111111,0.54072344,0.8197000000000001
0.9605714285714287,0.10049571,0.8235185185185185,0.54212135,0.823975
0.954,0.09468082,0.8266666666666664,0.54578173,0.8246249999999999
0.9590000000000001,0.10035142,0.8247222222222221,0.5410445,0.8213
0.9615454545454544,0.097582296,0.8241851851851852,0.5406709,0.824225
0.9610312499999999,0.099041894,0.8237777777777778,0.54276705,0.820025
0.9640000000000001,0.09338989,0.8204444444444446,0.5521809,0.82115
0.9643124999999999,0.093244016,0.8216111111111112,0.54921085,0.820825
0.9634999999999999,0.09506583,0.8227037037037038,0.55484295,0.825375
0.9637222222222223,0.09444975,0.8223333333333334,0.556241,0.8179749999999999
0.9708,0.08283849,0.8223333333333336,0.57144874,0.8181499999999999
0.96655,0.08730223,0.821,0.5633157,0.8173
0.9663666666666667,0.08853923,0.8207037037037038,0.5718582,0.82145
0.966,0.08561486,0.8233333333333333,0.5688864,0.8226249999999999
0.9674285714285712,0.08779618,0.823888888888889,0.56872433,0.820575
0.9675,0.08637475,0.8241111111111111,0.5678045,0.822475
0.9658529411764706,0.088980034,0.8238611111111112,0.56969345,0.8196
0.9653749999999999,0.089986645,0.8257777777777777,0.56941384,0.8223499999999999
0.9687222222222223,0.08295491,0.8255555555555554,0.57265145,0.8244
0.9680357142857141,0.084012724,0.8244074074074074,0.57391953,0.8215749999999999
0.9744999999999999,0.06654306,0.8228888888888889,0.5796583,0.8209500000000001
0.9700000000000001,0.07936123,0.8235000000000001,0.5781596,0.8222499999999999
0.9690000000000001,0.08271552,0.8241111111111111,0.5784253,0.82345
0.9685624999999998,0.0826143,0.8240555555555557,0.58106226,0.820525
0.9671666666666667,0.08345332,0.8218888888888889,0.6056147,0.81535
0.9693124999999998,0.07998898,0.8231111111111111,0.5992612,0.8214
0.9696923076923076,0.078486405,0.8239259259259258,0.5961076,0.82315
0.9696111111111111,0.07929338,0.8235000000000001,0.5938921,0.819275
0.9698000000000002,0.075572655,0.8254444444444445,0.5897401,0.823
0.9697,0.07743627,0.8247777777777778,0.5864103,0.8219749999999999
0.9698666666666668,0.07847459,0.8244074074074074,0.58643526,0.8228
0.9720000000000001,0.068895146,0.8221111111111112,0.5850188,0.8201499999999999
0.9710714285714285,0.07486413,0.8232222222222223,0.5889601,0.82115
0.9705416666666667,0.07652147,0.8227407407407409,0.5920427,0.818375
0.9701470588235295,0.078349695,0.8220833333333333,0.59612817,0.82145
0.97425,0.0715736,0.8216666666666667,0.6105653,0.823875
0.9737222222222222,0.073791295,0.8235555555555556,0.59838706,0.823275
0.972892857142857,0.07548281,0.8230740740740742,0.60573405,0.8160499999999999
0.9734999999999998,0.07103765,0.8231111111111111,0.5946016,0.820375
0.9735,0.074406914,0.8237222222222222,0.5913392,0.823825
0.9725454545454546,0.074921876,0.823925925925926,0.5944137,0.823
0.9721250000000001,0.07365538,0.8235000000000001,0.59701866,0.8236
0.9725,0.06962571,0.8236666666666667,0.5963925,0.8227
0.9723125000000001,0.07194333,0.8226666666666665,0.5927534,0.819475
0.9720384615384615,0.072251305,0.8228148148148149,0.5973113,0.8214250000000001
0.97225,0.072026886,0.8227777777777777,0.59692067,0.8216000000000001
0.9724,0.07002978,0.822111111111111,0.6053341,0.821
0.97275,0.07125122,0.8234444444444444,0.6035719,0.8228
0.9726666666666667,0.07068015,0.8232592592592594,0.60692704,0.8207249999999999
0.9807500000000001,0.060239572,0.8236666666666667,0.6069313,0.821
0.9762857142857143,0.06624798,0.8233888888888887,0.6073142,0.820425
0.9749166666666668,0.06743048,0.8234444444444444,0.6064572,0.822225
0.9749705882352941,0.06731282,0.8240277777777777,0.6050862,0.8240000000000001
0.9730000000000001,0.06891612,0.8233333333333335,0.6037316,0.820975
0.9737777777777776,0.069124945,0.8239444444444445,0.6021263,0.8225
0.9738214285714286,0.06950117,0.8237037037037036,0.6082067,0.820575
0.9794999999999998,0.06143085,0.8234444444444444,0.6202832,0.822275
0.9734166666666668,0.06837012,0.8236666666666667,0.611243,0.8226249999999999
0.9735454545454546,0.06935512,0.8237777777777778,0.60887545,0.8218749999999999
0.97428125,0.067713276,0.8240555555555557,0.6082656,0.82165
0.9728333333333332,0.07101503,0.8247777777777778,0.60793436,0.82245
0.974625,0.06869384,0.8241666666666666,0.60612845,0.822875
0.9742307692307692,0.06842506,0.8240740740740741,0.61110085,0.8228500000000001
0.9748333333333334,0.06715121,0.8238055555555557,0.61079454,0.820775
0.9724,0.07119224,0.8235555555555555,0.61500734,0.8225
0.9732500000000001,0.06900818,0.8227777777777776,0.61265343,0.821725
0.9739333333333332,0.06815088,0.8232592592592594,0.61194223,0.82255
