train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00060155825,0.9754999999999999,0.1137535,0.9755
0.9995,0.0015232706,0.9749999999999999,0.116227254,0.975
0.9988333333333335,0.00330981,0.9759999999999998,0.114574775,0.976
0.99925,0.0024420968,0.9734999999999999,0.12981585,0.9735
0.9984999999999999,0.0033501848,0.968,0.16189796,0.968
0.99925,0.0027492137,0.9749999999999999,0.108687684,0.975
0.9996666666666667,0.0011464636,0.978,0.105460264,0.978
0.999625,0.0016199381,0.9774999999999998,0.1058295,0.9775
0.9979999999999999,0.003811109,0.9744999999999999,0.10966615,0.9744999999999999
1.0,0.0007270526,0.9769999999999998,0.116491064,0.977
0.9991666666666668,0.001399901,0.968,0.15350613,0.968
0.999625,0.0024441734,0.974,0.119098045,0.974
1.0,0.0003473538,0.9789999999999998,0.109046474,0.979
0.99875,0.00529831,0.9639999999999999,0.1765828,0.964
0.9995,0.0015589216,0.9710000000000001,0.14083615,0.971
0.99875,0.00510628,0.9669999999999999,0.15633182,0.967
0.999,0.0047436943,0.9785,0.115471736,0.9784999999999999
0.99975,0.0007287312,0.9764999999999999,0.113671824,0.9764999999999999
0.9993333333333333,0.002073336,0.9705,0.12830082,0.9704999999999999
0.9998750000000001,0.0004379712,0.9759999999999998,0.120287694,0.976
0.9995,0.00093750644,0.978,0.108590685,0.978
1.0,0.00059634954,0.9784999999999998,0.124140225,0.9784999999999999
0.9994999999999999,0.0012420638,0.978,0.12292514,0.978
0.99925,0.0014424939,0.978,0.11647956,0.978
0.998,0.0034126744,0.9764999999999999,0.109659575,0.9764999999999999
1.0,0.0005626484,0.9785,0.12164327,0.9784999999999999
0.999,0.0031494137,0.9744999999999997,0.14093116,0.9744999999999999
0.99975,0.0013188485,0.976,0.12554571,0.976
1.0,0.00035772036,0.9754999999999997,0.12219982,0.9755
1.0,0.000436529,0.9744999999999999,0.12039852,0.9744999999999999
0.9998333333333334,0.00072656176,0.9795,0.12029295,0.9795
0.99925,0.0017153269,0.9754999999999999,0.12799752,0.9755
1.0,0.0003240265,0.9759999999999998,0.12976399,0.976
0.9995,0.0009133974,0.9775,0.12916578,0.9775
0.9994999999999999,0.0007245325,0.9739999999999999,0.14208083,0.974
0.999625,0.0010547803,0.9700000000000001,0.16718385,0.97
1.0,0.00012409015,0.974,0.14908089,0.974
1.0,0.00027190964,0.9744999999999997,0.13799277,0.9744999999999999
0.9996666666666667,0.0015183325,0.9754999999999999,0.14515033,0.9755
0.9995,0.00149821,0.9709999999999999,0.1663864,0.971
0.9984999999999999,0.0021195987,0.9725000000000001,0.14995582,0.9724999999999999
0.99975,0.0006818555,0.9724999999999998,0.14824872,0.9724999999999999
0.9994999999999999,0.000853184,0.9764999999999999,0.12589505,0.9764999999999999
1.0,0.00033665914,0.9759999999999998,0.13660924,0.976
1.0,0.00012693313,0.9749999999999999,0.12730563,0.975
0.99975,0.00046856492,0.9764999999999999,0.12829335,0.9764999999999999
1.0,0.0002735026,0.9755,0.1342681,0.9755
0.9998750000000001,0.0003478649,0.9769999999999998,0.12202741,0.977
0.9994999999999999,0.0011925623,0.9764999999999999,0.1278117,0.9764999999999999
1.0,0.00024953205,0.977,0.1283172,0.977
0.9998333333333334,0.0003441221,0.9745000000000001,0.1413301,0.9744999999999999
0.9998750000000001,0.0003297248,0.9754999999999999,0.14460707,0.9755
1.0,0.00013744098,0.9764999999999999,0.13199656,0.9764999999999999
1.0,6.8375164e-05,0.974,0.13266216,0.974
0.9998333333333334,0.00035841556,0.974,0.15487462,0.974
0.999375,0.0013392793,0.9764999999999999,0.13427483,0.9764999999999999
1.0,0.00047870586,0.9724999999999998,0.1456302,0.9724999999999999
1.0,0.00015920762,0.9759999999999998,0.14014485,0.976
1.0,0.0001404782,0.9734999999999999,0.139243,0.9735
0.99975,0.0012894933,0.9734999999999999,0.15380022,0.9735
0.9995,0.0009982921,0.9754999999999999,0.1543299,0.9755
0.9995,0.0016423247,0.9754999999999999,0.15264598,0.9755
1.0,0.00012310353,0.977,0.14660867,0.977
0.999625,0.0007307458,0.9734999999999999,0.16652589,0.9735
1.0,6.878238e-05,0.9744999999999999,0.16057336,0.9744999999999999
1.0,0.000112558424,0.974,0.16524592,0.974
0.9996666666666667,0.0013000596,0.9739999999999999,0.15302491,0.974
1.0,7.8290665e-05,0.9744999999999999,0.15124366,0.9744999999999999
1.0,0.00021861747,0.974,0.14895062,0.974
1.0,2.884297e-05,0.974,0.1527876,0.974
1.0,0.00022313878,0.977,0.13639864,0.977
1.0,0.00013777579,0.9769999999999998,0.13315578,0.977
1.0,2.110698e-05,0.977,0.14317396,0.977
1.0,1.9427758e-05,0.978,0.13512526,0.978
0.9998333333333334,0.00043026122,0.9774999999999998,0.13042632,0.9775
1.0,7.057774e-05,0.9764999999999997,0.13522454,0.9764999999999999
1.0,8.061605e-05,0.9774999999999998,0.13221033,0.9775
1.0,9.514655e-05,0.9784999999999998,0.13227949,0.9784999999999999
0.9998333333333334,0.00047620852,0.9764999999999999,0.14327343,0.9764999999999999
0.9998750000000001,0.00015872232,0.9765,0.13913062,0.9764999999999999
0.9995,0.0008448187,0.9764999999999999,0.12718049,0.9764999999999999
0.99975,0.00041404716,0.9775,0.12425552,0.9775
1.0,4.687671e-05,0.9784999999999998,0.12460108,0.9784999999999999
1.0,2.6456913e-05,0.9759999999999998,0.13443437,0.976
1.0,0.00010411369,0.978,0.1277203,0.978
0.99975,0.0004003412,0.9789999999999999,0.123189054,0.979
1.0,2.7796294e-05,0.978,0.12665628,0.978
1.0,0.00014929147,0.9779999999999998,0.12668845,0.978
1.0,0.000117138974,0.978,0.12887964,0.978
1.0,4.4919278e-05,0.978,0.12633649,0.978
1.0,2.3601518e-05,0.9780000000000001,0.12796983,0.978
1.0,7.0605485e-05,0.978,0.13464308,0.978
1.0,6.159821e-06,0.977,0.13593537,0.977
1.0,7.344548e-06,0.9789999999999999,0.13200718,0.979
0.9998333333333334,0.00015860236,0.9800000000000001,0.13262327,0.98
1.0,2.9198578e-05,0.978,0.13122575,0.978
0.9995,0.00176024,0.9789999999999999,0.13261975,0.979
0.99975,0.0012513541,0.9785,0.13211164,0.9784999999999999
0.9998333333333334,0.00051670615,0.9764999999999999,0.15289669,0.9764999999999999
0.99975,0.0005148483,0.975,0.15330103,0.975
1.0,1.4647623e-05,0.9765,0.13627468,0.9764999999999999
0.99975,0.00040732388,0.9774999999999998,0.14203988,0.9775
1.0,1.806543e-05,0.9764999999999999,0.14054115,0.9764999999999999
1.0,9.218321e-05,0.9749999999999999,0.14213648,0.975
1.0,8.022259e-06,0.9774999999999998,0.13634387,0.9775
0.9995,0.00044462964,0.9764999999999999,0.13530822,0.9764999999999999
1.0,3.2495107e-05,0.9769999999999998,0.13585141,0.977
1.0,6.0445844e-05,0.9765,0.1374387,0.9764999999999999
1.0,0.00010048513,0.9774999999999998,0.13526586,0.9775
1.0,1.1372793e-05,0.9759999999999998,0.13887285,0.976
1.0,2.9745295e-05,0.9764999999999999,0.13559595,0.9764999999999999
1.0,8.102852e-05,0.9764999999999999,0.13706517,0.9764999999999999
1.0,8.291973e-06,0.9769999999999998,0.13550285,0.977
1.0,2.5837155e-05,0.977,0.13466154,0.977
1.0,3.044735e-05,0.9764999999999999,0.13823836,0.9764999999999999
1.0,6.34141e-05,0.9775,0.13648768,0.9775
1.0,6.5368404e-05,0.977,0.13592295,0.977
1.0,1.5318792e-05,0.977,0.13308816,0.977
1.0,1.9145384e-05,0.9775,0.13540626,0.9775
0.9998750000000001,0.00014329627,0.9755,0.13836484,0.9755
1.0,2.8474597e-05,0.9769999999999998,0.13456547,0.977
0.99975,0.00024762983,0.9764999999999999,0.13716324,0.9764999999999999
1.0,2.9064266e-05,0.9759999999999998,0.13716911,0.976
1.0,0.000111753565,0.9770000000000001,0.13786152,0.977
