train_acc,train_loss,val_acc,val_loss,val_sens
0.9893939393939394,0.030987106,0.7743333333333333,1.2722383,0.5381905682929078
0.9896341463414635,0.028730974,0.7733333333333332,1.2345077,0.5483002221590284
0.9904615384615386,0.029411603,0.773142857142857,1.2527727,0.5416175658671294
0.9945833333333334,0.021257868,0.7754285714285714,1.2338678,0.5434315264208144
0.9916129032258063,0.027132628,0.7751428571428572,1.2397462,0.5518808549329284
0.9957142857142858,0.022129806,0.7725238095238093,1.2485803,0.5439032180905803
0.9910526315789474,0.027291605,0.7731428571428572,1.2253112,0.5407096877725404
0.9904123711340207,0.029253697,0.7725238095238094,1.2278866,0.5401101948290116
0.9905000000000002,0.029963309,0.7713333333333333,1.2437068,0.5424285393834284
0.9917460317460318,0.029401759,0.7756666666666665,1.2066548,0.5434510323045549
0.9921739130434782,0.025324052,0.7750476190476193,1.2402881,0.540051983736278
0.9917241379310344,0.024423823,0.7746666666666667,1.2674247,0.5359138517537055
0.9908333333333333,0.02848055,0.7746190476190477,1.2473711,0.5469467595654535
0.9933035714285715,0.02524641,0.7742142857142856,1.2403347,0.5414414489561137
0.9902105263157895,0.027239313,0.7733333333333333,1.2457237,0.5357370305346418
0.9934615384615384,0.02170212,0.7675714285714285,1.2521085,0.5312863106296117
0.9914754098360656,0.027925104,0.7768571428571428,1.2426934,0.5427936685537855
0.9940909090909091,0.022688242,0.7699999999999999,1.2648468,0.5351509634354855
0.9948148148148148,0.020434251,0.7740476190476191,1.2535462,0.5352188041831036
0.9950000000000001,0.017900456,0.7748095238095236,1.2269467,0.5432161807651968
0.9921818181818182,0.02394526,0.7768571428571429,1.228227,0.538978934478202
