train_acc,train_loss,val_acc,val_loss,val_sens
0.9384166666666667,0.17954102,0.75825,0.94198364,0.7501
0.9383636363636364,0.17920959,0.7588333333333335,0.95913833,0.746
0.937375,0.18371566,0.7643333333333333,0.98707736,0.7502
0.9382777777777777,0.18167958,0.763,0.97911286,0.7503
0.9390000000000001,0.1789434,0.7595000000000002,0.98691976,0.7451
0.937,0.19349311,0.7599166666666668,0.9729839,0.7463
0.9369583333333332,0.19357625,0.7621111111111112,0.9664544,0.7514000000000001
0.9451999999999999,0.16394344,0.7611666666666665,0.9792911,0.7433
0.94255,0.17229657,0.7619166666666667,0.9705738,0.7484000000000001
0.9408333333333333,0.17546086,0.7631666666666667,0.9568914,0.7473
0.94025,0.1779867,0.76375,0.9738943,0.7535000000000001
0.9430000000000002,0.15737504,0.7633333333333333,0.95712095,0.7522
0.9399999999999998,0.1731403,0.7656666666666666,0.9582653,0.7516
0.9396363636363635,0.17829819,0.7655555555555557,0.9570019,0.7475999999999999
0.94375,0.16852657,0.7601666666666668,0.98354936,0.7468999999999999
0.9414444444444445,0.17401078,0.7607499999999999,0.97470194,0.7474
0.942,0.1722336,0.7676666666666668,0.9467695,0.7503
0.941857142857143,0.1716452,0.7645833333333333,0.95935726,0.7525000000000001
0.939875,0.17762245,0.7653333333333333,0.9629425,0.7541
0.9470000000000001,0.15775567,0.7648333333333331,0.9719217,0.7505000000000001
0.9456,0.16375588,0.7666666666666667,0.9773804,0.7532
0.9458333333333332,0.16766317,0.7645,0.9642324,0.7497
0.9426874999999999,0.17138655,0.7641666666666665,0.98046124,0.7497999999999999
0.9475,0.15213828,0.7628333333333334,0.97611994,0.7468999999999999
0.9444166666666667,0.16375737,0.7628333333333333,0.97589177,0.7476
0.9428181818181818,0.16609508,0.7622777777777778,0.97355956,0.7474000000000001
0.9463750000000001,0.15980253,0.7673333333333334,0.96561587,0.7534
0.9453333333333334,0.16178213,0.7674166666666667,0.9795358,0.7553
0.94825,0.16123398,0.7623333333333334,1.006005,0.7475
0.9470714285714286,0.16028668,0.76375,0.98319983,0.7519
0.9452083333333333,0.16292714,0.7620000000000001,0.99214435,0.7473000000000001
0.9464000000000001,0.15069889,0.7645000000000001,0.97359264,0.7538
0.9447999999999999,0.15906888,0.76625,0.9746141,0.7537
0.9404999999999999,0.17272241,0.763,0.99478966,0.7508000000000001
0.945375,0.15943272,0.7658333333333334,0.9863888,0.7548
0.95,0.15126741,0.7586666666666667,1.0065207,0.7411
0.9499166666666666,0.14840095,0.7597499999999999,0.99785864,0.7466999999999999
0.9472727272727272,0.15462975,0.7621666666666667,0.9941165,0.7543000000000001
0.9482499999999998,0.15115556,0.7689999999999999,0.996256,0.7524999999999998
0.9466666666666665,0.15638915,0.7690833333333332,0.98346955,0.7567999999999999
0.9524999999999999,0.1399037,0.7651666666666669,0.97905046,0.7512
0.9482142857142857,0.15639733,0.7675,0.98082656,0.7593
0.9467916666666666,0.16106564,0.7672222222222224,0.98170084,0.7515999999999999
0.9524999999999999,0.13877857,0.7623333333333334,0.9821436,0.7494
0.9472499999999999,0.15155931,0.7635000000000001,0.99080604,0.7511
0.9521666666666666,0.1496623,0.7624999999999998,1.0055372,0.7478
0.9507499999999999,0.1535054,0.7631666666666667,0.98847234,0.7495
0.9545,0.14305209,0.7646666666666667,0.98141074,0.7522
0.9532499999999999,0.14400777,0.7654166666666666,0.9823035,0.7528
0.9526363636363638,0.14643216,0.7656111111111111,0.9863945,0.7534
0.9553749999999999,0.13995865,0.7641666666666665,0.98947793,0.7509
0.9531111111111111,0.14264706,0.7647499999999998,1.0050777,0.75
0.95,0.14338979,0.7656666666666666,0.98378277,0.7531000000000001
0.9511428571428571,0.14287737,0.7654166666666666,0.9841272,0.7494
0.9512083333333334,0.14329274,0.7671666666666666,0.9860848,0.7556999999999998
0.9522999999999999,0.1427697,0.7686666666666667,0.98510414,0.7551000000000001
0.9495999999999999,0.15064712,0.7671666666666667,0.98989654,0.7544000000000001
0.9570000000000002,0.13341862,0.7659999999999999,0.9940757,0.7544000000000001
0.9548124999999998,0.13404596,0.766,1.0029848,0.7528
0.9540000000000001,0.13398087,0.7641666666666668,1.0150535,0.7504
0.955,0.13530093,0.7650833333333333,1.0126947,0.7516
0.9550909090909091,0.13720937,0.7656111111111111,1.0065532,0.7553
0.954375,0.13278484,0.7665,0.9881943,0.7545000000000001
0.9538888888888888,0.1367618,0.7662499999999999,1.0006831,0.7542
0.9549999999999998,0.13590804,0.765,0.9916042,0.751
0.9554285714285714,0.12985025,0.76525,1.016583,0.7513
0.9540416666666667,0.13299307,0.764888888888889,1.0138274,0.7516999999999999
0.9565999999999998,0.12990487,0.7674999999999998,1.0182344,0.7525
0.9561499999999999,0.13187538,0.7673333333333334,1.0132375,0.7545
0.9596666666666666,0.12230827,0.7653333333333335,1.0059935,0.7503000000000001
0.959,0.12282674,0.7661666666666667,1.0043542,0.7535000000000001
0.9664999999999997,0.099860325,0.7661666666666668,1.0039526,0.7538
0.9600833333333334,0.11889918,0.7654166666666666,1.017135,0.7504
0.9579545454545455,0.12445467,0.7648333333333335,1.014899,0.7512000000000001
0.9615,0.11595149,0.7623333333333334,1.031962,0.751
0.962111111111111,0.11775536,0.76375,1.0327287,0.7507000000000001
0.96075,0.116662964,0.7691666666666667,1.0264394,0.7547
0.9616428571428571,0.11392911,0.76575,1.0322628,0.7488999999999999
0.9602499999999999,0.118467584,0.7652222222222222,1.0354419,0.7504
0.9585000000000001,0.120732345,0.7665000000000001,1.0448922,0.7485999999999999
0.96,0.11938522,0.7659166666666668,1.0466831,0.7504000000000002
0.968,0.10196672,0.765,1.0561339,0.7520000000000001
0.9640000000000001,0.11280481,0.7659166666666667,1.0505996,0.7542
0.9545000000000001,0.12551299,0.7621666666666667,1.0674115,0.75
0.9598333333333334,0.119254865,0.7643333333333333,1.0545534,0.7531
0.9612272727272726,0.116940394,0.7655000000000001,1.0511285,0.7548
0.966375,0.10192803,0.7661666666666668,1.0460109,0.75
0.9625555555555555,0.110966876,0.76475,1.0521423,0.7477
0.9647500000000001,0.10229461,0.766,1.0590152,0.7550000000000001
0.9630714285714285,0.10867252,0.7650833333333333,1.0642493,0.7493000000000001
0.9625416666666666,0.111428134,0.7666666666666667,1.0583949,0.7549999999999999
0.9647999999999999,0.10520725,0.7681666666666668,1.0310911,0.7537999999999999
0.96465,0.1070051,0.7679166666666667,1.047358,0.754
0.9668333333333334,0.09618599,0.7688333333333334,1.048045,0.7558
0.9674375000000002,0.09830475,0.7666666666666667,1.0523802,0.752
0.9659999999999999,0.11062238,0.7681666666666666,1.0571858,0.7550999999999999
0.9675833333333335,0.102693476,0.7676666666666667,1.059031,0.752
0.9654545454545453,0.10518599,0.7671666666666667,1.0612621,0.7524
0.966625,0.09767465,0.7678333333333334,1.038544,0.7536
0.9661666666666666,0.10030094,0.76825,1.0534124,0.7557
0.9672499999999999,0.10034696,0.7700000000000001,1.0426306,0.7559
0.9662142857142856,0.10411804,0.7701666666666667,1.0501763,0.7554000000000001
0.9653333333333334,0.10539008,0.7698333333333333,1.0498027,0.7539
0.9702,0.084872276,0.7668333333333333,1.0345604,0.7525000000000001
0.9685000000000001,0.091443405,0.768,1.0465596,0.7531
0.9665,0.10330441,0.7666666666666668,1.0556778,0.7539
0.9688125,0.09485046,0.7659999999999999,1.0573264,0.7512000000000001
0.9719999999999999,0.078973904,0.7673333333333335,1.0576744,0.7532
0.9705,0.08905045,0.7690833333333332,1.0584986,0.7586999999999999
0.9691363636363637,0.0934682,0.7697222222222223,1.0532788,0.7583
0.9696250000000001,0.091479026,0.7685,1.0603178,0.7535000000000001
0.9694444444444444,0.09229564,0.7698333333333334,1.066813,0.7551
0.9712499999999998,0.09169938,0.7721666666666668,1.064771,0.7572000000000001
0.9701428571428571,0.09007263,0.77075,1.0624295,0.7567999999999999
0.96975,0.091044106,0.7698333333333333,1.0658808,0.7525999999999999
0.9661,0.100943394,0.7671666666666668,1.0789256,0.7526999999999999
0.9678999999999999,0.09460007,0.7666666666666667,1.0806639,0.7527999999999999
0.9721666666666666,0.091594934,0.7678333333333333,1.0534217,0.7546
0.9697500000000001,0.0936497,0.7695000000000001,1.064742,0.7581000000000001
0.9719999999999999,0.07960037,0.7688333333333333,1.0739349,0.7545999999999999
0.9729166666666667,0.08168302,0.76975,1.0659348,0.7578000000000001
0.9708636363636364,0.08837731,0.769722222222222,1.0647596,0.757
0.969625,0.09271458,0.7705,1.0621867,0.7571000000000001
0.9710555555555557,0.08815651,0.7714166666666668,1.0678861,0.7587999999999999
0.96675,0.09496994,0.7698333333333333,1.0590682,0.756
0.9692142857142855,0.08852073,0.7706666666666666,1.0653303,0.7565
0.9700000000000001,0.08777293,0.7706666666666666,1.0664921,0.7586999999999999
0.9705999999999999,0.09101037,0.7691666666666668,1.0716172,0.7555
0.97225,0.08561277,0.7704166666666665,1.0734445,0.7588999999999999
0.9728333333333332,0.08483724,0.7715,1.0673103,0.7577
0.9735625000000001,0.08100943,0.7714166666666668,1.0610155,0.7582
0.9724999999999999,0.07779722,0.7726666666666666,1.080385,0.7584
0.9742500000000002,0.076973505,0.7714166666666668,1.0790509,0.7558
0.9730909090909092,0.079664245,0.7708888888888888,1.0781964,0.7563000000000001
0.9737500000000001,0.07937135,0.7708333333333335,1.0687493,0.7577
0.9732777777777778,0.07977775,0.7701666666666668,1.0815631,0.7550000000000001
0.97425,0.079026856,0.7685,1.0911494,0.7538
0.9742857142857141,0.076433085,0.76925,1.0834891,0.7562
0.9748750000000002,0.07598204,0.7695,1.082113,0.7569000000000001
0.9730000000000001,0.07868316,0.7691666666666667,1.0682036,0.7564
0.9729000000000002,0.08065191,0.7684166666666666,1.0702885,0.7537999999999999
0.9743333333333334,0.076832764,0.77,1.0697013,0.7572000000000001
0.9724375000000001,0.08448199,0.7703333333333333,1.0744289,0.7571000000000001
0.975,0.080199264,0.7721666666666667,1.0829083,0.7588
0.9752500000000002,0.076734155,0.77025,1.0846432,0.7543
0.9749545454545456,0.079568006,0.7702777777777778,1.0865799,0.7572
0.977625,0.072044775,0.7683333333333333,1.0941874,0.7525999999999999
0.9780555555555555,0.07235316,0.7677499999999999,1.0961744,0.752
0.9734999999999999,0.07529031,0.7695000000000001,1.0846187,0.7550000000000001
0.9735714285714286,0.07773322,0.7705000000000001,1.0901101,0.758
0.9748333333333334,0.07590785,0.7701111111111112,1.0903051,0.7567999999999999
0.9758,0.0716947,0.767,1.0962253,0.7532
0.9756999999999999,0.07288528,0.7684166666666666,1.0942962,0.7555000000000001
0.9761666666666665,0.07125792,0.7688333333333334,1.0978729,0.7547
0.9759375,0.0743293,0.7695000000000001,1.0912023,0.7563
0.9794999999999998,0.06574079,0.7695000000000001,1.0872476,0.7543
0.9750833333333335,0.072738394,0.7702500000000001,1.0813421,0.7573000000000001
0.9751363636363638,0.07430647,0.7699444444444444,1.0850422,0.7558
0.975375,0.07169781,0.7703333333333334,1.1023694,0.7559000000000001
0.9747222222222222,0.074527,0.7704166666666669,1.0935322,0.7563000000000001
0.97575,0.07334791,0.7688333333333334,1.0859911,0.7541
0.9755714285714284,0.0751055,0.7691666666666668,1.0897864,0.7548999999999999
0.9760416666666668,0.07379044,0.7696666666666668,1.0892386,0.7563000000000001
0.9738,0.076881684,0.7711666666666669,1.0948646,0.7564000000000001
0.9741,0.07508873,0.7708333333333334,1.0926025,0.7566
0.9745,0.07310895,0.7706666666666666,1.0829803,0.7563000000000001
0.9736875000000002,0.07673776,0.7699166666666667,1.0883998,0.7549
0.9799999999999999,0.067074254,0.7698333333333333,1.0964199,0.7545
0.9781666666666667,0.072534725,0.7695000000000001,1.0918689,0.7565999999999999
0.9766363636363637,0.073306434,0.7695,1.0899551,0.7549000000000001
0.976625,0.06872435,0.768,1.091497,0.7533
0.9774444444444444,0.06866364,0.7691666666666668,1.0894521,0.7559
