train_acc,train_loss,val_acc,val_loss,val_sens
0.9471818181818181,0.16271393,0.7593333333333334,0.9929506,0.7533
0.9473749999999999,0.15380222,0.7516666666666668,1.0029713,0.7498
0.945388888888889,0.16066864,0.7543333333333334,0.9927916,0.7554000000000001
0.9457500000000001,0.15573867,0.7588333333333332,1.0265245,0.7531000000000001
0.9492857142857143,0.15121515,0.7579999999999999,1.0091443,0.7539999999999999
0.9463749999999999,0.15468983,0.7582777777777778,1.016075,0.7568
0.9490999999999998,0.14787173,0.7571666666666668,1.0246356,0.7507999999999999
0.94805,0.1534241,0.7570833333333333,1.0290724,0.7483
0.9516666666666667,0.14343986,0.7609999999999999,1.0138047,0.7539
0.9448125,0.15867044,0.761,1.0076511,0.7591
0.9445000000000002,0.14915691,0.7613333333333334,0.98441464,0.7542
0.9463333333333331,0.15391834,0.7613333333333334,0.99555206,0.7579
0.9454090909090906,0.15910691,0.7612777777777778,1.0015852,0.7534000000000001
0.9466249999999998,0.15883884,0.7655000000000001,0.9835361,0.7627999999999999
0.9485555555555555,0.15345411,0.7628333333333333,1.0088125,0.7514
0.9477499999999999,0.15007924,0.7621666666666667,1.0091603,0.7584
0.9472142857142858,0.15242547,0.75775,1.0301105,0.749
0.9462499999999998,0.15628764,0.7582777777777778,1.0230174,0.7571000000000001
0.9431999999999999,0.16691911,0.7558333333333334,1.0151446,0.7543000000000001
0.9455499999999998,0.16268769,0.7533333333333334,1.0417241,0.7498999999999999
0.9473333333333332,0.16055314,0.7603333333333333,1.0143207,0.7565000000000001
0.9445,0.16593881,0.7626666666666666,0.98698163,0.7582
0.9520000000000002,0.14085172,0.7595000000000002,1.0033406,0.7537
0.9510833333333332,0.14216504,0.7584166666666667,1.0227293,0.7576
0.9483181818181818,0.15216912,0.7583333333333333,1.0089395,0.7533000000000001
0.952,0.14202352,0.7673333333333333,1.0072205,0.7623
0.9510000000000001,0.14435537,0.767,1.0178136,0.7589
0.9567500000000001,0.13170221,0.7643333333333333,1.0321326,0.7619
0.9512857142857143,0.14421853,0.7647499999999999,1.0173192,0.7598
0.9486249999999999,0.14846446,0.7655555555555554,1.0084132,0.7643000000000001
0.9553,0.13971563,0.7643333333333334,1.0084586,0.7605000000000001
0.9541,0.13966352,0.7639166666666667,1.01754,0.7569000000000001
0.9528333333333332,0.14186768,0.7641666666666667,1.0089533,0.7585999999999999
0.9534374999999999,0.13848725,0.7611666666666667,1.0290798,0.7539
0.962,0.12276347,0.767,1.0023929,0.7645000000000001
0.9523333333333334,0.14223753,0.7655833333333334,1.0246209,0.7565999999999999
0.9502727272727273,0.14681539,0.7655555555555554,1.0205415,0.7588999999999999
0.9566250000000001,0.12763856,0.7656666666666667,1.036446,0.7634000000000001
0.9532777777777777,0.13706437,0.7636666666666667,1.0387888,0.7613
0.9567500000000001,0.12488546,0.7636666666666666,1.0281193,0.7566
0.9538571428571426,0.1359894,0.7638333333333333,1.0266259,0.7559
0.9535833333333333,0.13737793,0.763611111111111,1.0303159,0.7590999999999999
0.9523999999999998,0.13894127,0.7608333333333335,1.0218586,0.7584
0.95195,0.14176077,0.76325,1.0225966,0.7594000000000001
0.9610000000000001,0.12324882,0.7711666666666667,1.0040323,0.7663
0.9590624999999999,0.12149854,0.7678333333333335,1.0126934,0.761
0.961,0.1114956,0.7659999999999999,1.0197082,0.7613000000000001
0.9601666666666666,0.11621401,0.76575,1.018675,0.7628999999999999
0.9594545454545453,0.11891223,0.7637222222222222,1.0247283,0.7582
0.9581250000000001,0.12321999,0.7576666666666667,1.0352006,0.7499
0.9570555555555554,0.12424155,0.7598333333333334,1.0398953,0.7566
0.9585000000000001,0.11788595,0.7595000000000002,1.0337435,0.7526000000000002
0.9589285714285715,0.11905673,0.7605833333333333,1.0451585,0.7561
0.9595,0.11859204,0.7628333333333334,1.0422459,0.7617
0.9643,0.11376939,0.7680000000000002,1.0347453,0.7617999999999999
0.96245,0.114889316,0.7667499999999999,1.0339832,0.7604
0.9643333333333332,0.10420761,0.7651666666666667,1.0339135,0.7595
0.9626874999999998,0.111646846,0.7665000000000001,1.0347415,0.7641
0.959,0.13088971,0.7626666666666667,1.0524882,0.7599
0.9605833333333333,0.11932246,0.7638333333333333,1.0475668,0.7619
0.9587272727272727,0.12169596,0.7652777777777777,1.0415936,0.7619999999999999
0.96425,0.107334234,0.7663333333333333,1.0592822,0.764
0.962,0.11640142,0.7671666666666667,1.048734,0.7598
0.96425,0.114519596,0.7648333333333334,1.0384479,0.7605
0.9611428571428572,0.121043354,0.7665000000000001,1.0409874,0.7621
0.9615416666666666,0.11917302,0.7671111111111112,1.0416261,0.7654
0.9657000000000002,0.11105937,0.7636666666666667,1.04988,0.7583
0.9636000000000001,0.11115007,0.7661666666666667,1.0548725,0.7642
0.9603333333333333,0.11343627,0.7660000000000001,1.0444825,0.7619
0.961375,0.11242922,0.7665833333333333,1.0569552,0.7643
0.9650000000000001,0.111022726,0.7673333333333334,1.0417829,0.7627999999999999
0.9622499999999999,0.115421385,0.7661666666666667,1.0399696,0.7595999999999999
0.9627727272727273,0.114025466,0.766611111111111,1.0416381,0.7633
0.9633750000000001,0.10365907,0.7646666666666667,1.060276,0.7605
0.9637222222222224,0.105613984,0.7653333333333333,1.0515965,0.7632
0.9659999999999999,0.102822945,0.769,1.0704178,0.7633
0.9677857142857141,0.096118614,0.7672500000000001,1.072507,0.7628
0.9677083333333333,0.09775459,0.7672777777777778,1.0674379,0.7623
0.9667999999999998,0.100298055,0.7633333333333334,1.0944746,0.7558
0.9681000000000001,0.09659581,0.7655833333333334,1.0808599,0.7635
0.9634999999999998,0.10197119,0.7668333333333333,1.0919907,0.7625
0.9655000000000001,0.10140985,0.7655833333333333,1.0750569,0.7606999999999999
0.9704999999999998,0.09006167,0.7650000000000001,1.0735765,0.7575
0.9655833333333333,0.09821959,0.7651666666666667,1.0773715,0.7619
0.966,0.099040024,0.7660000000000001,1.0762404,0.7623
0.967125,0.09817293,0.7691666666666667,1.0761596,0.7626
0.9666111111111112,0.099233836,0.7678333333333335,1.0726599,0.7601000000000001
0.9629999999999999,0.10225388,0.7675000000000001,1.0853174,0.7629999999999999
0.9659285714285714,0.09862714,0.7671666666666666,1.0798808,0.7614
0.9660833333333334,0.097741745,0.7673888888888889,1.0761133,0.7632
0.9682999999999999,0.0909874,0.7625000000000001,1.1027591,0.7571999999999999
0.96835,0.09400275,0.7648333333333334,1.0849347,0.7611000000000001
0.9718333333333332,0.083305076,0.7669999999999999,1.064067,0.7596999999999999
0.96975,0.08626846,0.7655,1.0709913,0.7583999999999999
0.9755,0.077598825,0.7658333333333335,1.0564591,0.7617
0.9725833333333334,0.0852159,0.7656666666666666,1.0740255,0.7623
0.9696363636363636,0.09174971,0.766,1.0849556,0.7605999999999999
0.969875,0.086782634,0.7671666666666666,1.098435,0.7612000000000001
0.9700555555555554,0.088598646,0.7676666666666667,1.0890704,0.7614000000000001
0.97325,0.07810016,0.7678333333333333,1.0976278,0.7626
0.9687142857142857,0.090593025,0.7696666666666668,1.0856835,0.7636000000000001
0.9690833333333333,0.092336655,0.7701111111111112,1.0862685,0.7654000000000001
0.9717999999999999,0.081951216,0.7671666666666668,1.085364,0.762
0.97065,0.086439006,0.7668333333333331,1.0894568,0.7605999999999999
0.9736666666666666,0.07955225,0.7686666666666668,1.0797007,0.7607999999999999
0.9716249999999998,0.087679446,0.7676666666666667,1.0771624,0.7602
0.9715,0.084567845,0.7716666666666667,1.0961405,0.767
0.9729166666666669,0.08278306,0.7709166666666667,1.0953906,0.7662
0.9721818181818181,0.08239779,0.7710000000000001,1.0897076,0.7658
0.9756250000000002,0.078239284,0.7693333333333333,1.0946156,0.7642
0.9733333333333333,0.08501517,0.76875,1.0938154,0.7626999999999999
0.9734999999999999,0.084165156,0.7689999999999999,1.1020018,0.7646000000000001
0.9733571428571429,0.08347093,0.76925,1.0992017,0.7652
0.9714166666666667,0.08555903,0.7694444444444445,1.0921483,0.7656000000000001
0.9747000000000001,0.07903235,0.7698333333333334,1.0801581,0.7635
0.9730500000000001,0.08118358,0.7685,1.0852177,0.7611999999999999
0.9714999999999999,0.08307096,0.7716666666666667,1.0960637,0.7658
0.9728125000000002,0.077615544,0.7715833333333334,1.0873244,0.7676000000000001
0.9754999999999999,0.07325348,0.768,1.0950456,0.7631
0.9746666666666667,0.07576578,0.76925,1.0997723,0.7657
0.9745454545454547,0.07596046,0.7690000000000001,1.0976567,0.7642
0.9750000000000002,0.07770973,0.7710000000000001,1.0940149,0.768
0.9751111111111114,0.07599892,0.7702500000000001,1.0940746,0.7649
0.9760000000000002,0.07692521,0.7720000000000001,1.0930028,0.7674
0.9744285714285713,0.07627167,0.7716666666666667,1.1043721,0.7652
0.9741666666666667,0.07595386,0.7711111111111112,1.1059473,0.7658
0.9755000000000001,0.073238045,0.7693333333333334,1.1073877,0.7652
0.9761000000000002,0.06969311,0.7675000000000001,1.1049514,0.7629
0.9741666666666665,0.0763036,0.7706666666666668,1.0991815,0.7649
0.9739374999999999,0.077261426,0.7683333333333333,1.101658,0.7615000000000001
0.978,0.07877281,0.7668333333333334,1.0985042,0.7624000000000001
0.9730000000000002,0.07966646,0.7690833333333333,1.0989728,0.7667999999999999
0.9736363636363637,0.07782815,0.7701666666666667,1.0999949,0.7652
0.975625,0.07057488,0.7688333333333333,1.1009611,0.7645
0.9757222222222222,0.07636126,0.7698333333333333,1.100283,0.7647
0.976,0.07409586,0.7693333333333335,1.1091245,0.7635
0.9735714285714284,0.07655721,0.7689166666666668,1.1068699,0.7646999999999999
0.9745000000000001,0.074497096,0.7689444444444445,1.1081882,0.7626999999999999
0.9738000000000001,0.07726805,0.7690000000000001,1.0763363,0.7656
0.9756,0.07404405,0.7679166666666667,1.0962012,0.7623
0.9774999999999998,0.06521295,0.7705,1.1174446,0.7642
0.9772500000000001,0.072135985,0.7704166666666666,1.1235541,0.7647000000000002
0.9774999999999998,0.0680032,0.7696666666666666,1.1163504,0.7645
0.9746666666666667,0.07233008,0.7697499999999999,1.1191946,0.7655000000000001
0.9745000000000001,0.07342873,0.7692777777777776,1.1214571,0.7642
0.97775,0.06597427,0.7696666666666668,1.1244147,0.7633000000000001
0.9768333333333334,0.068306565,0.7684166666666667,1.1087285,0.7626999999999999
0.9715,0.08365519,0.7669999999999999,1.1050718,0.7621
0.9755714285714284,0.07351022,0.7675000000000001,1.1072544,0.7621
0.9762916666666668,0.072014995,0.767611111111111,1.1088402,0.7643
0.9767999999999999,0.06984738,0.7693333333333334,1.1008114,0.7631
0.9758500000000001,0.07133156,0.76925,1.1030859,0.764
0.9778333333333333,0.071550846,0.7675,1.1276,0.764
0.976875,0.07190229,0.7684166666666666,1.112495,0.7615
0.97,0.086860195,0.7683333333333332,1.1171254,0.7635
0.9744166666666667,0.078705214,0.7685833333333333,1.1112595,0.7649
0.9763636363636364,0.07467556,0.7688333333333333,1.110471,0.7640999999999999
0.9774999999999998,0.07158417,0.7693333333333334,1.109817,0.7656999999999999
0.9759444444444445,0.07250656,0.76925,1.1138026,0.7618
