train_acc,train_loss,val_acc,val_loss,val_sens
0.8869257950530036,0.26506847,0.8183771929824561,0.41742834,0.8092777158471971
0.8960975609756098,0.24570689,0.8088157894736842,0.4528226,0.7880446470942495
0.8960989010989011,0.24636388,0.8136184210526315,0.43964034,0.8069737070115715
0.8954255319148936,0.24805091,0.8153070175438596,0.43374747,0.8039891237543642
0.9048148148148147,0.22731149,0.8163157894736843,0.44751203,0.7985448225887454
0.903646408839779,0.23083821,0.8153289473684211,0.4459808,0.8010372710296981
0.9015302491103202,0.23527077,0.8155263157894737,0.4402526,0.8065724821688471
0.90575,0.21869436,0.8203947368421053,0.43418497,0.8140266586877718
0.9068333333333334,0.22072996,0.8157894736842105,0.4446599,0.8047125052994042
0.903892857142857,0.22544318,0.8148245614035089,0.44037193,0.8071569979938022
0.9018987341772152,0.23245318,0.8089473684210526,0.44376603,0.8095959743063113
0.9066480446927375,0.22372109,0.810328947368421,0.4445589,0.8074720201755416
0.9063799283154121,0.22254717,0.8096929824561404,0.44635314,0.808629357095847
0.9098717948717948,0.2133641,0.8175000000000001,0.43085936,0.8067032571954951
0.9141011235955055,0.20885077,0.8189473684210526,0.43682003,0.8069824596708353
0.9134532374100719,0.21011081,0.8166228070175439,0.45790178,0.7824807507692779
0.9193506493506493,0.19446534,0.8132894736842105,0.47596323,0.7952946439315239
0.9177966101694914,0.19631205,0.8157894736842105,0.46249014,0.8072759311873283
0.918303249097473,0.19583009,0.8118859649122807,0.46591133,0.8074256825676742
0.9269736842105264,0.18413289,0.8178947368421053,0.45105845,0.8028039107175797
0.9247159090909091,0.18614875,0.8163157894736842,0.45385703,0.807404279005945
0.9249275362318842,0.18692404,0.8164035087719299,0.45511687,0.8008115406828016
0.8974666666666669,0.25241566,0.8131578947368421,0.44589034,0.7987042828012159
0.9102857142857144,0.21763454,0.8171052631578948,0.44382688,0.815603534838673
0.915090909090909,0.20674208,0.8172807017543859,0.44523233,0.807881335711703
0.9202702702702702,0.19353361,0.8178947368421052,0.45018888,0.8052987863665637
0.9252298850574713,0.18138933,0.8176973684210527,0.462208,0.8143473443549172
0.9262043795620437,0.1785544,0.817236842105263,0.46154478,0.8128310748530363
0.9387671232876712,0.16450821,0.8186842105263158,0.46267548,0.8063371900933431
0.9363583815028902,0.1655724,0.8135526315789473,0.4771593,0.8058792568448002
0.933076923076923,0.16975527,0.8151754385964911,0.47780862,0.8111593904854033
0.9395833333333334,0.14725277,0.8173684210526316,0.46310732,0.8140370294857231
0.9412790697674417,0.14913249,0.8178947368421053,0.47418654,0.8063674934178531
0.9384926470588235,0.15454711,0.8167105263157896,0.48988307,0.7975151715212299
0.9436619718309859,0.14933062,0.8126315789473685,0.47775483,0.8049860442893385
0.9415204678362573,0.1513127,0.8115789473684212,0.4867068,0.8094204798104836
0.9387822878228781,0.1557518,0.8151315789473685,0.48994684,0.8016658443580065
0.9321428571428572,0.16837567,0.8161842105263158,0.4927832,0.8035305285399946
0.9379411764705882,0.15180673,0.8192763157894739,0.4883934,0.8055045841869015
0.9395185185185184,0.15079388,0.8194736842105265,0.4933163,0.8135131203097883
0.9473913043478259,0.13173224,0.8219736842105264,0.49429792,0.8121093114466836
0.9444378698224853,0.1395344,0.817171052631579,0.5010101,0.8072112791915897
0.9434944237918214,0.14207055,0.8164912280701753,0.5014442,0.8145243098859154
0.9325,0.16375303,0.8157894736842104,0.49869767,0.8119218280142173
0.9383928571428571,0.15171549,0.8157894736842105,0.49767137,0.8082976386649238
0.9389925373134328,0.14998853,0.8173684210526316,0.4961614,0.8090793467544699
0.9471641791044775,0.12804402,0.820657894736842,0.4958251,0.8127649518221272
0.9487425149700599,0.12847424,0.8192105263157895,0.50048774,0.8142723215612273
0.9471535580524345,0.13134998,0.8166228070175439,0.5125838,0.8066729538709849
0.9449999999999998,0.13348016,0.8144736842105262,0.51291734,0.8100889181919095
0.9487349397590362,0.13067755,0.8167105263157894,0.5147745,0.8108435592343203
0.9492481203007518,0.12879197,0.8152192982456139,0.52092063,0.809236379758909
0.9543076923076923,0.11373068,0.8213157894736843,0.51425976,0.8135314346976597
0.9547878787878785,0.11763509,0.8198026315789474,0.5296553,0.8086478185872354
0.9524150943396226,0.12215124,0.8205263157894737,0.5300068,0.8091997509831663
0.95328125,0.120884195,0.8163157894736842,0.5225253,0.8121164459672601
0.953048780487805,0.12011495,0.8186184210526315,0.51793325,0.8102908177690458
0.9537121212121212,0.11888821,0.8193859649122807,0.520061,0.8129451536305001
0.9601587301587301,0.10831449,0.8230263157894736,0.5320885,0.809333762287189
0.9555828220858895,0.114315055,0.8211842105263158,0.5453029,0.8079651111646569
0.9552471482889734,0.11464877,0.8200877192982455,0.54526144,0.8132681194021596
0.955,0.11304599,0.8101315789473685,0.58451635,0.8022751471255826
0.9576543209876542,0.10804063,0.8150000000000001,0.55640775,0.8148529391429808
0.9583969465648855,0.107324906,0.8155263157894737,0.55654913,0.8087171778955194
0.9414754098360657,0.14923616,0.8203947368421054,0.5452693,0.8100898743647702
0.9522981366459627,0.12531549,0.8182236842105264,0.5460086,0.8061171232318525
0.9531800766283524,0.11987232,0.8187280701754387,0.54348135,0.8105037501099599
0.9628333333333334,0.094959185,0.8251315789473684,0.5446234,0.8105716383830734
0.9605625,0.10110463,0.8241447368421053,0.54480207,0.8117942892649443
0.9594230769230769,0.10206719,0.8225,0.5456547,0.8052046401156587
0.9640677966101694,0.09525135,0.820921052631579,0.5706762,0.805696774931913
0.9648427672955973,0.09318714,0.8219736842105263,0.5720727,0.8093848072076015
0.9648262548262547,0.0929482,0.821359649122807,0.56323475,0.811753615142483
0.9670689655172413,0.08454762,0.820657894736842,0.58260137,0.8155724224448193
0.968607594936709,0.08476932,0.8199342105263159,0.5779162,0.811432120405994
0.9679457364341086,0.08610548,0.8201315789473684,0.574658,0.813322400599947
0.9503508771929824,0.126328,0.8176315789473684,0.6040178,0.8138472659487427
0.9588535031847133,0.10654265,0.8184868421052633,0.5929938,0.8122528844793139
0.9607392996108949,0.10353313,0.8182894736842105,0.5933462,0.8064217746156406
0.96,0.09460206,0.8101315789473683,0.5964728,0.8136134449084089
0.9645512820512823,0.09082363,0.8148684210526315,0.5846085,0.8148258720958457
0.9648828125000001,0.09073365,0.8154385964912282,0.58553934,0.8063691115565406
0.9674545454545455,0.08343147,0.819342105263158,0.6084488,0.8118955700364258
0.9681290322580646,0.08334907,0.8199342105263159,0.594265,0.8118420979079821
0.968627450980392,0.08164846,0.8209210526315789,0.5877288,0.8136622097243074
0.9599999999999999,0.103128396,0.8147368421052632,0.649088,0.7914782638372189
0.965844155844156,0.089386545,0.8184210526315789,0.6216508,0.810384154950607
0.966496062992126,0.08709242,0.8193421052631579,0.614435,0.8064831903340044
0.9633962264150943,0.096677676,0.8176315789473684,0.62796193,0.811556569981409
0.9658823529411763,0.08968395,0.8185526315789473,0.62059003,0.8070566733951815
0.9660079051383398,0.08712011,0.82,0.6096518,0.8107016043403775
0.9728846153846153,0.073171996,0.8235526315789474,0.60749763,0.8095283802402318
0.9710526315789473,0.07648023,0.8190131578947368,0.6375414,0.812781648071311
0.9704761904761905,0.07695653,0.8177631578947367,0.6292241,0.8122376592653002
0.9676470588235294,0.08439428,0.8215789473684211,0.59447926,0.8144773103122214
0.9692052980132448,0.078259386,0.8198026315789475,0.6105558,0.8115876823752628
0.969203187250996,0.07920776,0.8182456140350878,0.61209327,0.8145179844346826
0.9753999999999999,0.0721373,0.8211842105263158,0.62457526,0.8119449968181509
0.9745333333333334,0.07241562,0.8204605263157894,0.6081865,0.8067774709198412
0.9740800000000001,0.07150318,0.8190350877192983,0.6103337,0.8152645347836562
0.9712244897959182,0.077271864,0.8228947368421053,0.6212091,0.8092723465688252
0.9711409395973155,0.07337524,0.8226973684210526,0.612116,0.809649593538272
0.9719277108433736,0.07160175,0.8226315789473684,0.6110213,0.8103131775036356
0.9754166666666667,0.06859813,0.8214473684210525,0.6200456,0.8127761316894222
0.9762162162162163,0.065931424,0.8195394736842105,0.6164638,0.8099741774486189
0.9753225806451614,0.066944726,0.8189035087719299,0.6247666,0.8071156619055142
0.9693617021276596,0.083735876,0.8135526315789473,0.62760884,0.8131684567693656
0.973061224489796,0.07156713,0.8141447368421053,0.62836695,0.8096949749732787
0.9738461538461539,0.07157223,0.8157894736842105,0.6389029,0.8134572209733133
0.9726086956521738,0.07357222,0.8172368421052632,0.6474599,0.8033582703215418
0.9732876712328765,0.06993439,0.8184210526315789,0.632965,0.8103402445507708
0.974349593495935,0.06935475,0.8189473684210528,0.633083,0.81072234593628
0.9677777777777777,0.08616591,0.8186842105263159,0.62214434,0.8088831106627397
0.9737241379310345,0.0724969,0.8207236842105263,0.62439954,0.8098745148158248
0.9746530612244899,0.068979226,0.8201315789473684,0.6250878,0.8116602779609217
0.9768181818181817,0.06669981,0.8226315789473684,0.61514765,0.8127226595609784
0.9749305555555554,0.066458255,0.82125,0.62383634,0.8120901879894685
0.9739754098360657,0.06628383,0.8202631578947368,0.6244997,0.8076779650993964
0.9755813953488371,0.063503884,0.8238157894736843,0.62355524,0.8141431646732669
0.9773426573426575,0.06299283,0.8226973684210527,0.6313071,0.8130927720098489
0.9772016460905352,0.061348494,0.8225877192982456,0.6277576,0.8140801308162156
0.9792857142857143,0.058760047,0.8223684210526316,0.6332769,0.8089245938545446
0.9777464788732393,0.06099529,0.8227631578947369,0.6315281,0.8150611641713497
0.9766942148760331,0.06274089,0.820921052631579,0.64676106,0.8100898743647702
0.9817073170731707,0.058034614,0.8177631578947369,0.65774965,0.8128877832588548
0.9777304964539008,0.060984712,0.82,0.63375884,0.814222894779502
0.9778423236514524,0.059266508,0.8214912280701755,0.6309658,0.8135314346976597
0.976,0.065071166,0.8240789473684211,0.6194409,0.8103865821586382
0.9759999999999999,0.06547801,0.8241447368421052,0.6248895,0.8104990427974146
0.9779166666666668,0.06312909,0.824517543859649,0.6318343,0.8132873899628916
0.9787179487179486,0.058030117,0.8244736842105262,0.62318045,0.8127657608914709
0.9769064748201438,0.05949638,0.8244078947368422,0.6259348,0.8131637494568202
0.9776987447698745,0.058299676,0.8246491228070177,0.626371,0.8120008961546258
0.9776315789473682,0.058065582,0.8203947368421053,0.63864493,0.813560928952826
0.9796376811594203,0.054739393,0.8204605263157895,0.64127654,0.8121420419792249
0.979201680672269,0.056634557,0.8220175438596492,0.637607,0.8121029859954509
0.978108108108108,0.06070686,0.8226315789473685,0.63903004,0.813175738393459
0.9786131386861313,0.05789884,0.8238815789473686,0.6449794,0.8115925367913251
0.978818565400844,0.05735993,0.8238596491228071,0.63774765,0.8134795807079034
0.9758333333333332,0.0663552,0.8222368421052633,0.6447416,0.8061067524339013
0.9773529411764705,0.061527196,0.821907894736842,0.6494654,0.8146241196222264
0.9775423728813559,0.060538486,0.8213596491228069,0.65866023,0.8105899527709448
0.980857142857143,0.05986324,0.820921052631579,0.6423518,0.814214951189582
0.9782222222222222,0.059220433,0.819671052631579,0.63797575,0.8150835239059396
0.9771489361702127,0.06154205,0.8199122807017544,0.6479584,0.8106003235688961
0.9805882352941178,0.050752617,0.8219736842105264,0.66210353,0.8160844897876325
0.9823880597014925,0.05142418,0.8190131578947369,0.65912795,0.80764847084423
0.9822222222222223,0.05094664,0.8200877192982455,0.65223753,0.8095267621015443
