train_acc,train_loss,val_acc,val_loss,val_sens
0.9196666666666665,0.24881405,0.7639999999999999,0.8968718,0.7493000000000001
0.9211874999999999,0.2518807,0.7624166666666667,0.90047616,0.7478
0.9269999999999999,0.21826938,0.7576666666666667,0.9031152,0.7436
0.9266666666666665,0.23382068,0.7633333333333333,0.8849743,0.7587
0.9245909090909092,0.24253926,0.7632777777777777,0.88704836,0.7508999999999999
0.9283750000000002,0.22388557,0.7663333333333332,0.8927866,0.7552000000000001
0.9264999999999999,0.23366576,0.76525,0.8935208,0.7506999999999999
0.9225,0.24372657,0.7635,0.921648,0.7492
0.9266428571428573,0.23119251,0.7630833333333332,0.91353935,0.7469
0.9263333333333333,0.23355417,0.764,0.9089126,0.7538
0.9288,0.22351113,0.7646666666666666,0.89596426,0.7554000000000001
0.9285499999999999,0.22514202,0.7659166666666667,0.8924652,0.7532
0.9283333333333331,0.21595559,0.7655,0.9081498,0.752
0.9289375,0.22194204,0.7661666666666667,0.9049345,0.7491000000000001
0.9299999999999999,0.20043647,0.7608333333333336,0.89156264,0.7502
0.9260833333333333,0.22697249,0.7635000000000001,0.9007586,0.752
0.9276363636363637,0.22129974,0.7641666666666668,0.8976271,0.7554
0.93475,0.19795105,0.7628333333333333,0.9200834,0.7499
0.9323888888888888,0.20694232,0.7640833333333333,0.91526544,0.7502
0.9355,0.20756984,0.7668333333333331,0.9026398,0.7525999999999999
0.931,0.22032163,0.76575,0.90504354,0.7524000000000001
0.9294583333333333,0.22601089,0.764888888888889,0.90804887,0.7501999999999999
0.9343,0.20585673,0.7621666666666667,0.91753167,0.7517
0.9325,0.21272312,0.7656666666666666,0.90910757,0.7577
0.9361666666666667,0.20166723,0.7615000000000001,0.9056105,0.7461
0.9342499999999999,0.20982532,0.7646666666666666,0.9288507,0.7575999999999999
0.9395000000000001,0.19293068,0.7673333333333333,0.9087351,0.7548
0.9385833333333333,0.19528167,0.7669999999999999,0.9231708,0.7554
0.9364090909090909,0.20279753,0.7671666666666667,0.91563517,0.7539999999999999
0.936375,0.19992465,0.7691666666666668,0.89786375,0.757
0.9358888888888888,0.20501001,0.77075,0.90641415,0.7576999999999999
0.9422499999999999,0.17778787,0.7703333333333334,0.94003093,0.7541
0.9437857142857142,0.18101895,0.7717499999999998,0.9300465,0.7598
0.94025,0.19217657,0.7718333333333334,0.9282004,0.7579
0.9409000000000001,0.19572334,0.768,0.929739,0.7501
0.9392499999999999,0.19531445,0.7706666666666667,0.92967606,0.7604
0.9468333333333333,0.176352,0.7711666666666667,0.9178164,0.7572
0.9444375,0.1790373,0.7704166666666666,0.919067,0.756
0.9465,0.17775837,0.7710000000000001,0.9291485,0.7601
0.9423333333333334,0.18360108,0.7698333333333333,0.9292788,0.7542000000000001
0.939909090909091,0.18906674,0.7724444444444443,0.9269953,0.7646
0.9397499999999999,0.19225374,0.7658333333333333,0.94955087,0.7509
0.9432777777777778,0.18276656,0.7668333333333331,0.95063806,0.7529000000000001
0.94825,0.16679922,0.766,0.93749046,0.7579999999999999
0.9450000000000001,0.17127945,0.7682500000000001,0.9374948,0.7584
0.9445833333333332,0.17129177,0.7691111111111111,0.9340017,0.7581
0.9495,0.15639752,0.7698333333333335,0.9380807,0.7560999999999999
0.9472999999999999,0.16332965,0.7696666666666666,0.93885434,0.7563
0.9448333333333335,0.16945267,0.7695000000000001,0.9492711,0.7568
0.944875,0.17187569,0.7709166666666666,0.94481725,0.7607
0.95,0.16577753,0.7685,0.94272786,0.7535999999999999
0.94875,0.16377845,0.7676666666666667,0.94404453,0.7544000000000001
0.9469545454545454,0.16876031,0.7674444444444444,0.95115536,0.7508999999999999
0.947625,0.16564813,0.7711666666666666,0.9221316,0.7621
0.9503888888888888,0.16086832,0.7695833333333333,0.9341477,0.7553
0.9434999999999999,0.16126996,0.7656666666666666,0.96028787,0.7523
0.9469999999999998,0.16440365,0.76875,0.95341516,0.7584
0.9486666666666667,0.16150412,0.7687777777777778,0.95467377,0.7545
0.9503,0.1641251,0.7703333333333334,0.95296,0.7543000000000001
0.9490999999999999,0.16273248,0.7689166666666666,0.95678836,0.7576
0.9538333333333334,0.15483947,0.771,0.9688389,0.7544
0.9501249999999999,0.1584908,0.77075,0.9625215,0.7563
0.9534999999999998,0.1423282,0.7721666666666668,0.9523936,0.7605
0.9546666666666667,0.1412515,0.771,0.9560767,0.7565999999999999
0.9526818181818183,0.14702465,0.7691111111111111,0.9628015,0.7504000000000001
0.9583749999999999,0.13890497,0.7736666666666667,0.9693043,0.76
0.9571666666666668,0.14303629,0.7713333333333333,0.971388,0.7556
0.95275,0.14582908,0.77,0.9628594,0.7565000000000001
0.9556428571428571,0.13914788,0.7702500000000001,0.9641904,0.7578
0.9555833333333332,0.14025441,0.7695555555555557,0.96318275,0.7555
0.9506,0.15067357,0.7643333333333333,0.97361016,0.7518
0.9515499999999999,0.15080565,0.7675,0.9690899,0.7557
0.9571666666666666,0.14447232,0.7706666666666667,0.9718808,0.756
0.9581875,0.13997799,0.7711666666666666,0.9692632,0.7564
0.9545,0.14096159,0.7666666666666667,0.98770535,0.7538
0.95725,0.13403381,0.7680833333333333,0.9768448,0.7550000000000001
0.9569090909090908,0.13345869,0.7686111111111112,0.9717839,0.754
0.9578749999999999,0.13407847,0.7673333333333333,0.98112893,0.753
0.9588333333333332,0.13320352,0.7681666666666668,0.9841284,0.7537
0.959,0.13169943,0.773,0.9687173,0.7588
0.9587142857142857,0.13239147,0.7720000000000001,0.97109,0.7552999999999999
0.958625,0.13370225,0.7710555555555555,0.97112674,0.7533
0.9584,0.13467102,0.7701666666666668,0.9855098,0.7552
0.95955,0.1318465,0.7718333333333334,0.98794806,0.7596
0.9585,0.13652007,0.7710000000000002,0.980126,0.7582
0.9604374999999999,0.13087153,0.7709166666666667,0.9774189,0.7565999999999999
0.9625,0.12490453,0.7711666666666669,0.9847101,0.7573000000000001
0.9600833333333334,0.12853718,0.7708333333333334,0.9887871,0.7579999999999999
0.958590909090909,0.13174559,0.7705000000000002,0.9883636,0.7559999999999999
0.9606250000000001,0.12485258,0.7720000000000001,0.9785669,0.7594000000000001
0.9592222222222223,0.12782033,0.76975,0.98275304,0.7521
0.9585000000000001,0.12794939,0.7711666666666666,0.9879857,0.7567
0.9622142857142858,0.11984686,0.7718333333333333,0.9789107,0.7581
0.9616666666666667,0.12355076,0.7728333333333334,0.98463273,0.7603
0.9634999999999999,0.12085028,0.7715000000000001,0.99461555,0.7568
0.9630000000000001,0.120600656,0.7718333333333334,0.9895073,0.7579
0.9601666666666664,0.13091654,0.7706666666666667,0.98683476,0.759
0.9616875,0.12511358,0.7705000000000001,0.9910384,0.7551
0.96,0.13253927,0.7713333333333334,1.0018839,0.7578
0.9649166666666668,0.11789246,0.7715833333333334,1.0031445,0.759
0.965181818181818,0.11536667,0.7712777777777777,1.0000503,0.7567999999999999
0.9591249999999999,0.1279842,0.7726666666666666,0.99583364,0.7582
0.9598333333333332,0.1231855,0.772,0.9885477,0.7565000000000001
0.96325,0.11823921,0.7746666666666667,0.9959287,0.76
0.9654285714285714,0.11533285,0.7748333333333333,0.9929024,0.7607
0.9656666666666667,0.1142998,0.7746666666666666,0.9932845,0.7605999999999999
0.9651,0.11125408,0.7740000000000001,0.9928758,0.7611999999999999
0.9642999999999999,0.116812326,0.7738333333333335,0.9985628,0.7595
0.9640000000000001,0.11696027,0.7696666666666668,0.99404055,0.7538
0.9626875,0.12237002,0.7725833333333334,0.9972182,0.7623
0.9574999999999999,0.12799577,0.7721666666666666,0.9829148,0.7585999999999999
0.9634166666666668,0.1154174,0.7721666666666667,0.98436713,0.7585
0.9635,0.113446444,0.7713333333333332,0.99110174,0.7541
0.9648749999999999,0.10808643,0.7741666666666668,0.99639535,0.7593
0.9640000000000001,0.11281538,0.7722500000000001,1.0025115,0.7548999999999999
0.9582499999999999,0.1179867,0.7716666666666667,0.98584455,0.7567999999999999
0.9617142857142859,0.115032755,0.7725833333333333,0.9916695,0.7603
0.96275,0.1160204,0.7728333333333334,0.99130636,0.7584
0.9664,0.1077934,0.7686666666666668,1.0069278,0.7564999999999998
0.96445,0.11159563,0.7700833333333333,0.9987754,0.7581
0.9644999999999998,0.10703481,0.7706666666666668,0.9891297,0.7561
0.9665625,0.106578246,0.772,0.9931996,0.7588
0.9620000000000001,0.11203383,0.7713333333333333,0.99242,0.7565999999999999
0.9668333333333334,0.111628816,0.7715000000000001,0.9972624,0.7581
0.9657272727272727,0.11238052,0.7717222222222223,0.9989451,0.7572
0.96275,0.11684307,0.7723333333333333,0.9924042,0.7581000000000001
0.9617222222222221,0.11910436,0.7724999999999999,0.99386483,0.7582
