train_acc,train_loss,val_acc,val_loss,val_sens
0.9901666666666668,0.027528143,0.8193333333333332,0.783603,0.8193333333333332
0.9899999999999999,0.028018797,0.8180000000000002,0.83689517,0.8180000000000001
0.994,0.023513105,0.8203333333333335,0.80911404,0.8203333333333334
0.9901666666666668,0.028684933,0.8148333333333333,0.8141038,0.8093333333333332
0.9873000000000001,0.033914804,0.8176666666666665,0.7967871,0.8176666666666667
0.992375,0.022960108,0.8146666666666668,0.78995043,0.8146666666666667
0.994,0.019558763,0.8126666666666666,0.8284928,0.8126666666666666
0.99075,0.029189164,0.8170000000000001,0.802175,0.817
0.9924999999999999,0.019637603,0.8126666666666669,0.8765153,0.8126666666666666
0.9922500000000001,0.02206343,0.8126666666666668,0.8471333,0.8126666666666666
0.9929000000000001,0.021150773,0.8156666666666668,0.8442653,0.8156666666666667
0.99225,0.022178274,0.8153333333333332,0.85697097,0.8153333333333334
0.9906666666666667,0.028043093,0.7973333333333332,0.92033535,0.7973333333333333
0.991,0.022713855,0.8046666666666665,0.8640942,0.8046666666666666
0.9955,0.017933823,0.816,0.8742386,0.8160000000000001
0.9937500000000001,0.01919183,0.8123333333333332,0.87382406,0.8086666666666666
0.9935,0.017682964,0.8136666666666666,0.847974,0.8136666666666668
0.99175,0.02011079,0.815,0.85155004,0.815
0.9913333333333334,0.02324951,0.8160000000000002,0.8756177,0.8160000000000001
0.9930000000000001,0.021086266,0.8186666666666665,0.8496979,0.8186666666666667
0.9964999999999999,0.010655358,0.8176666666666664,0.87602454,0.8176666666666667
0.9948333333333335,0.014701689,0.8156666666666667,0.8907586,0.8136666666666666
0.9944,0.015952015,0.8146666666666665,0.92823046,0.8146666666666667
0.9942499999999999,0.01522929,0.8189999999999998,0.8893134,0.819
0.9953333333333335,0.014801187,0.8116666666666668,0.8768536,0.8116666666666668
0.9907499999999999,0.02680181,0.8143333333333332,0.9200643,0.8143333333333334
0.9955,0.016020037,0.8200000000000001,0.9074453,0.8200000000000001
0.9949166666666668,0.01640467,0.8198333333333333,0.88787246,0.8196666666666667
0.9936999999999999,0.018224178,0.8213333333333332,0.89464486,0.8213333333333332
0.9945,0.017586796,0.8193333333333331,0.88896286,0.8193333333333334
0.9956666666666668,0.0115402965,0.822,0.8836877,0.8220000000000001
0.9967500000000001,0.010755315,0.8226666666666667,0.8731515,0.8226666666666667
0.9949999999999999,0.013644479,0.8146666666666668,0.9201698,0.8146666666666667
0.9938333333333335,0.015917897,0.8188333333333334,0.9024963,0.823
0.9961999999999999,0.011268872,0.8216666666666667,0.8931692,0.8216666666666667
0.9955,0.01339401,0.8179999999999998,0.9472187,0.8180000000000001
0.9931666666666669,0.019035248,0.8143333333333332,0.9419274,0.8143333333333334
0.9957500000000001,0.010801962,0.8183333333333332,0.9267615,0.8183333333333334
0.9959999999999999,0.0101539325,0.8233333333333331,0.98237425,0.8233333333333333
0.9956666666666667,0.012878644,0.8223333333333332,0.9890497,0.8213333333333332
0.9963000000000001,0.011153205,0.8243333333333334,0.960099,0.8243333333333334
0.9957499999999999,0.0124371145,0.8193333333333332,0.9318421,0.8193333333333334
0.9963333333333334,0.010712089,0.8219999999999998,0.95548195,0.8220000000000001
0.99825,0.005271111,0.8160000000000001,0.9829823,0.8160000000000001
0.9964999999999999,0.008641028,0.8153333333333334,0.98352075,0.8153333333333334
0.9956666666666668,0.010416581,0.8176666666666667,1.0048174,0.8200000000000001
0.9963,0.010779561,0.8173333333333332,1.003609,0.8173333333333334
0.99725,0.009683137,0.8193333333333332,0.9707242,0.8193333333333334
0.9963333333333334,0.00996153,0.8143333333333334,0.9701828,0.8143333333333334
0.9957499999999999,0.009672063,0.8170000000000001,1.008333,0.817
0.9974999999999999,0.006252478,0.8183333333333334,0.96515495,0.8183333333333334
0.997,0.0087346,0.8185000000000001,0.9748785,0.8186666666666667
0.9974999999999998,0.006863937,0.8216666666666668,0.9590347,0.8216666666666667
0.9971250000000002,0.008164446,0.8143333333333334,1.0119348,0.8143333333333334
0.9968333333333335,0.009878536,0.8213333333333332,0.97833353,0.8213333333333332
0.9952500000000001,0.0110252425,0.8183333333333332,0.98918784,0.8183333333333334
0.9924999999999999,0.02262749,0.8216666666666667,1.0039469,0.8216666666666667
0.9963333333333334,0.011850628,0.8210000000000001,0.9900629,0.8203333333333334
0.9982,0.0063810064,0.8233333333333331,0.99480927,0.8233333333333334
0.9966250000000001,0.009523684,0.8233333333333334,0.97815686,0.8233333333333333
0.9983333333333333,0.0067297756,0.8193333333333335,0.99346954,0.8193333333333332
0.99825,0.0051333103,0.8213333333333334,0.9809907,0.8213333333333334
0.9974999999999999,0.0068975836,0.8239999999999997,0.9791456,0.8240000000000001
0.9974166666666667,0.0081856,0.8225,0.9811853,0.821
0.9978,0.0077069555,0.8213333333333335,0.965944,0.8213333333333334
0.9970000000000001,0.008081337,0.8213333333333335,0.9928806,0.8213333333333334
0.9978333333333335,0.006001658,0.8253333333333334,1.0133636,0.8253333333333333
0.9975000000000002,0.007139723,0.8233333333333334,0.990172,0.8233333333333333
0.9974999999999999,0.008451001,0.8173333333333332,1.0186832,0.8173333333333334
0.9982500000000001,0.005865721,0.8193333333333332,1.0124464,0.8213333333333334
0.9982000000000001,0.0058350037,0.8219999999999997,0.9887181,0.8220000000000001
0.997625,0.0075033447,0.8199999999999997,1.0074971,0.8200000000000001
0.9981666666666666,0.0051504667,0.8226666666666665,1.0029502,0.8226666666666667
0.9977499999999999,0.006295757,0.8196666666666665,0.9887589,0.8196666666666668
0.998,0.0057197297,0.8253333333333334,1.0098996,0.8253333333333333
0.9985833333333335,0.0048210532,0.8216666666666667,1.0114983,0.8180000000000001
0.9976999999999998,0.005794005,0.8179999999999998,1.034581,0.8180000000000001
0.9986250000000002,0.0045552426,0.8176666666666664,1.0214576,0.8176666666666668
0.9976666666666668,0.006360498,0.8270000000000001,1.0114702,0.827
0.998,0.0065562106,0.8276666666666668,0.9997805,0.8276666666666667
0.9995,0.0033963018,0.8206666666666667,1.0197035,0.8206666666666667
0.9985,0.0043062465,0.8233333333333335,1.019024,0.826
0.9982,0.005108835,0.8239999999999998,1.0229765,0.8240000000000001
0.998,0.0058790147,0.8266666666666665,1.0269663,0.8266666666666667
0.998,0.006107951,0.826,0.9781123,0.8260000000000001
0.9970000000000001,0.007204225,0.82,1.0391895,0.8200000000000001
0.9984999999999999,0.0048554977,0.8239999999999998,1.045349,0.8240000000000001
0.9981666666666666,0.005097331,0.8224999999999999,1.038752,0.821
0.9981,0.0069440817,0.8213333333333334,1.034856,0.8213333333333334
0.999,0.0036380156,0.8253333333333333,1.0188669,0.8253333333333334
0.9975000000000002,0.006535497,0.823,1.0072196,0.823
0.9995,0.0028496764,0.8233333333333335,1.0251303,0.8233333333333334
0.9979999999999999,0.007197996,0.8256666666666667,1.0298096,0.8256666666666667
0.999,0.0034870193,0.8243333333333335,1.0202816,0.823
0.9976,0.005531616,0.8213333333333334,1.0199776,0.8213333333333332
0.998375,0.0044907006,0.8246666666666667,1.027032,0.8246666666666667
0.9983333333333334,0.004470529,0.8196666666666668,1.0494903,0.8196666666666667
0.99875,0.0040851617,0.8243333333333334,1.0367795,0.8243333333333334
0.9995,0.0016795387,0.8213333333333334,1.0341338,0.8213333333333334
0.999,0.0030758895,0.821,1.0296253,0.8206666666666667
0.9986,0.0044995416,0.8229999999999998,1.0325267,0.823
0.9978750000000002,0.006404313,0.8213333333333334,1.0525645,0.8213333333333334
0.9991666666666668,0.0018503708,0.8273333333333335,1.0149757,0.8273333333333333
0.99875,0.003920962,0.8243333333333333,1.0354315,0.8243333333333334
0.9979999999999999,0.003860735,0.8243333333333334,1.0260547,0.8243333333333334
0.99875,0.0043407474,0.8231666666666667,1.0326221,0.8220000000000001
0.9985,0.005193533,0.824,1.0261979,0.8240000000000001
0.99875,0.0046082237,0.8250000000000001,1.0200679,0.825
