train_acc,train_loss,val_acc,val_loss,val_sens
0.8641333333333333,0.39390153,0.7965432098765431,0.6179216,0.6468
0.8615999999999999,0.39818728,0.797366255144033,0.6148604,0.651
0.8674999999999998,0.36526802,0.7998765432098764,0.6061004,0.6476999999999999
0.8659375,0.37327293,0.7956790123456788,0.6219241,0.6409
0.8644298245614036,0.37920126,0.7954320987654321,0.62919223,0.6441000000000001
0.88,0.37788567,0.7971604938271604,0.6144264,0.6456999999999999
0.8700943396226416,0.37524623,0.7970987654320988,0.62100554,0.6493
0.8693203883495145,0.37356862,0.7953909465020575,0.6279636,0.6411
0.8688235294117648,0.37586302,0.7970061728395063,0.6250608,0.6532
0.8736904761904764,0.35018,0.797283950617284,0.623136,0.6496
0.8709782608695652,0.35890737,0.7991358024691356,0.6256921,0.6527000000000001
0.8730281690140846,0.3572851,0.798971193415638,0.62430406,0.6467999999999999
0.8809677419354841,0.33752486,0.8009876543209876,0.61648995,0.6565
0.8791358024691359,0.3490369,0.8009876543209876,0.6161317,0.6561999999999999
0.8781297709923663,0.34781677,0.801028806584362,0.6185727,0.6486999999999999
0.8757499999999998,0.33486924,0.8004938271604937,0.6117353,0.6479
0.8830714285714285,0.32444888,0.8012962962962963,0.616529,0.6537999999999999
0.8810833333333332,0.3363476,0.8004526748971194,0.6185983,0.6546000000000001
0.8783333333333334,0.31902787,0.7959259259259259,0.63678753,0.6564
0.8869491525423728,0.32107842,0.7995679012345679,0.63613313,0.6543
0.8860550458715597,0.32392502,0.799753086419753,0.63610977,0.6522
0.8829245283018867,0.33160257,0.7996913580246914,0.6346878,0.6551
0.8903125,0.30101797,0.799753086419753,0.6314227,0.6520999999999999
0.8875510204081635,0.3160277,0.7998765432098764,0.63482386,0.6519
0.8861148648648649,0.318472,0.7997119341563785,0.6340498,0.6514
0.8906756756756754,0.30873027,0.8000000000000002,0.6449163,0.6519
0.8902873563218391,0.30482405,0.7990123456790124,0.65315855,0.6468
0.8881751824817518,0.31559986,0.7994650205761316,0.64548874,0.6483000000000001
0.8898076923076921,0.31020674,0.8025925925925925,0.63344157,0.6496000000000002
0.8919078947368421,0.3070109,0.8001851851851851,0.6400755,0.6535
0.8890873015873016,0.31154585,0.7990534979423869,0.6415859,0.6454000000000001
0.9003333333333333,0.2819874,0.7996296296296298,0.637793,0.6515
0.8983846153846153,0.2921291,0.8016049382716051,0.6389195,0.6509
0.8954782608695652,0.29985964,0.8005761316872428,0.64265674,0.6465
0.8887499999999999,0.30108678,0.7965432098765431,0.65531665,0.6499
0.8997222222222222,0.2874024,0.7969753086419752,0.65353185,0.6458
0.8979807692307692,0.2936792,0.7971604938271605,0.6532409,0.6467
0.8960064935064936,0.29937547,0.797716049382716,0.6515911,0.6514
0.9041860465116278,0.2673468,0.8038271604938272,0.64569664,0.6586000000000001
0.9001612903225806,0.28432843,0.8020370370370371,0.6467478,0.6519999999999999
0.9007692307692308,0.28357112,0.8010699588477366,0.6454639,0.6513
0.9084375,0.2738927,0.8022222222222223,0.6470665,0.6533
0.9041463414634148,0.27539462,0.7994444444444445,0.6645581,0.6493
0.9012121212121212,0.2797344,0.8005761316872427,0.6605717,0.6537
0.9042857142857142,0.27177235,0.8003703703703705,0.64189583,0.6522
0.9055633802816899,0.26725018,0.8022222222222224,0.64590645,0.6551
0.905909090909091,0.2688723,0.8028806584362139,0.64670956,0.6552
0.9135,0.2352095,0.8001234567901235,0.6499894,0.6517
0.9108333333333334,0.25172436,0.8012345679012346,0.64528996,0.6537999999999999
0.9073181818181819,0.2583735,0.802551440329218,0.6452024,0.6602
0.9073125000000001,0.25939792,0.8029938271604938,0.6468004,0.6594
0.9087755102040816,0.2578785,0.8041975308641975,0.64784586,0.6591
0.9114141414141415,0.24999364,0.8032098765432099,0.65374565,0.6575
0.908993288590604,0.2523074,0.8048148148148148,0.6533083,0.6658999999999999
0.9138157894736842,0.23886614,0.8046913580246913,0.66130847,0.6631
0.9138636363636362,0.24360742,0.8034567901234567,0.66179645,0.6618
0.9126449275362318,0.24566421,0.8025925925925925,0.66160715,0.6603
0.9109259259259259,0.25074768,0.8046913580246913,0.6606935,0.6591999999999999
0.9120129870129869,0.24790151,0.8032716049382715,0.6652607,0.6575
0.9124803149606299,0.24719493,0.8040329218106995,0.66630524,0.6523
0.9137500000000001,0.24994512,0.8046913580246913,0.6590464,0.6553
0.9142424242424242,0.24462017,0.8025925925925925,0.66418916,0.6604
0.9158189655172413,0.24143778,0.8031687242798354,0.6648005,0.6557
0.9240000000000002,0.23270282,0.8017283950617285,0.66839445,0.6530000000000001
0.9194545454545453,0.22803742,0.8011111111111111,0.6700667,0.6529999999999999
0.9189047619047619,0.22905107,0.8023456790123458,0.6673923,0.6632
0.9175483870967742,0.23157285,0.8028395061728395,0.6685984,0.6591
0.9236363636363637,0.2199614,0.8032098765432099,0.67177796,0.6507999999999999
0.9192021276595744,0.22971463,0.8027777777777778,0.6728013,0.6504
0.9175347222222222,0.2337469,0.8034156378600824,0.671391,0.6635
0.9271212121212121,0.20916876,0.805185185185185,0.6687314,0.6599
0.9250602409638554,0.21589991,0.8045679012345678,0.66726863,0.6589
0.9233458646616541,0.21786855,0.8050205761316871,0.6698234,0.6643000000000001
0.9154545454545455,0.23711692,0.8020987654320988,0.6814165,0.6573
0.92125,0.21998677,0.8030246913580247,0.6791463,0.6587999999999999
0.9213934426229508,0.22272177,0.804320987654321,0.67824817,0.6615
0.9286363636363638,0.2114988,0.8055555555555556,0.6767956,0.6562999999999999
0.9245081967213116,0.2147137,0.8047530864197531,0.6820807,0.6548999999999999
0.923918918918919,0.21535802,0.8049794238683128,0.68340826,0.6563
0.9242857142857143,0.2141272,0.8048765432098767,0.68273216,0.6557
0.9266000000000001,0.20650052,0.8062962962962963,0.68856174,0.6648
0.9259000000000001,0.20774561,0.8051234567901235,0.6869872,0.659
0.926133333333333,0.20783648,0.8038271604938271,0.6864992,0.6571
0.9198717948717947,0.22075802,0.8028395061728397,0.6878956,0.6543000000000001
0.9244382022471911,0.21601538,0.8033950617283951,0.687382,0.655
0.9243525179856116,0.21419786,0.8027983539094651,0.6849227,0.6537
0.9257142857142856,0.21800242,0.8043209876543209,0.68667907,0.6556
0.9266666666666666,0.21449985,0.8049382716049381,0.6826375,0.6597999999999999
0.92765625,0.21007483,0.8048971193415638,0.68310195,0.6601000000000001
0.9288235294117648,0.20333588,0.8067901234567902,0.6783507,0.6609
0.925597014925373,0.21350808,0.806111111111111,0.67971367,0.6597000000000001
0.9270940170940171,0.20860803,0.8055555555555557,0.6800669,0.6594
0.9441666666666665,0.16256061,0.8030864197530866,0.67870677,0.6583
0.9278571428571427,0.20159122,0.803888888888889,0.6835724,0.6557999999999999
0.9282075471698114,0.20249651,0.8054732510288066,0.6823827,0.6628000000000001
0.9287820512820512,0.20250748,0.8058024691358024,0.68096936,0.6609
0.936888888888889,0.19294845,0.8070370370370371,0.6840053,0.6620999999999999
0.9317894736842105,0.19923368,0.8077777777777778,0.68347263,0.6586000000000001
0.931344827586207,0.19723347,0.8078189300411523,0.682382,0.662
0.9323529411764705,0.19234683,0.8071604938271605,0.691379,0.6569
0.9337500000000001,0.19291405,0.8067283950617283,0.68930733,0.6569999999999999
0.931641791044776,0.19479083,0.8070370370370371,0.6911933,0.6616000000000001
0.9245652173913045,0.21229193,0.8065432098765434,0.6809965,0.6608
0.9315068493150684,0.1947374,0.8065432098765434,0.6839127,0.6603
0.9311382113821137,0.19425586,0.8067901234567901,0.6845667,0.6574
0.9316666666666666,0.19043827,0.8065432098765434,0.6874674,0.6608
0.9329838709677419,0.18926981,0.8066049382716051,0.6868792,0.661
0.9317857142857141,0.19285998,0.8068724279835391,0.6867957,0.6617999999999999
0.935,0.14005667,0.8077777777777777,0.68260854,0.6578
0.9349019607843135,0.18714319,0.8077160493827158,0.6817158,0.658
0.9341584158415841,0.19106115,0.8067078189300412,0.68417233,0.6554
0.9336423841059603,0.19158763,0.8065123456790123,0.6863355,0.6607
0.9321250000000001,0.19031951,0.807530864197531,0.68664193,0.6577000000000001
0.9342222222222222,0.19169225,0.8058024691358026,0.6857597,0.6549000000000001
0.9340714285714284,0.1916344,0.8060905349794238,0.6868655,0.6614
0.9396551724137931,0.17757937,0.8065432098765434,0.6872394,0.6608
0.9340506329113923,0.1889011,0.8069753086419754,0.69005877,0.6614000000000001
0.9338759689922479,0.19009234,0.8063374485596708,0.6909905,0.656
0.9380555555555554,0.18284732,0.8079012345679012,0.6838389,0.6582
0.9311029411764705,0.19752625,0.8081481481481483,0.68414617,0.658
0.9334322033898306,0.19188234,0.8069547325102879,0.6853463,0.6597
