train_acc,train_loss,val_acc,val_loss,val_sens
0.9951562500000002,0.013499815,0.93265625,0.4565373,0.9154166666666667
0.997,0.009580047,0.9287500000000001,0.42176217,0.9193333333333333
0.996388888888889,0.009977962,0.9328125,0.43293443,0.9220833333333334
0.9954545454545454,0.013976035,0.9328125,0.43233654,0.9197500000000001
0.9962500000000001,0.008367974,0.931875,0.4519961,0.9165
0.9971551724137931,0.007922791,0.9328125,0.47000146,0.9178333333333333
0.9972727272727273,0.006211142,0.9325000000000001,0.44731706,0.9218333333333333
0.9978333333333335,0.0069048996,0.9284374999999999,0.46967807,0.9145833333333333
0.9971875000000001,0.007980254,0.933125,0.47580022,0.9196666666666666
0.99,0.020148426,0.9328125,0.48201692,0.9219166666666667
0.9978846153846154,0.006312714,0.9346875,0.47505873,0.9239166666666667
0.9981578947368421,0.0053881267,0.9359375,0.50820863,0.9220833333333334
0.9975,0.0070691803,0.934375,0.49046803,0.921
0.9984999999999999,0.007242718,0.93625,0.46335626,0.9245
0.9966666666666667,0.008636499,0.9349999999999999,0.46696687,0.9226666666666666
0.9972826086956522,0.008382492,0.934375,0.4304905,0.9238333333333333
0.9984375000000001,0.005426892,0.9346874999999999,0.46108067,0.9245833333333333
0.9969444444444444,0.011118459,0.9346875,0.49646068,0.9209166666666666
0.9975,0.0041727736,0.93375,0.48374498,0.9195
0.9980555555555557,0.005317712,0.9342187499999999,0.47189325,0.9214166666666667
0.9977500000000001,0.0063313916,0.935,0.4671034,0.9239999999999999
0.996346153846154,0.0105853025,0.931875,0.480258,0.9221666666666666
0.9979166666666668,0.009678639,0.9315625000000001,0.4632638,0.92175
0.9968548387096774,0.008991496,0.9307812499999999,0.4866358,0.917
0.9969791666666667,0.009735057,0.9337500000000001,0.45760775,0.923
0.9979411764705884,0.005753672,0.9315625000000001,0.4681611,0.9209166666666666
0.9975000000000002,0.0050119646,0.93375,0.45962396,0.9219999999999999
0.9975,0.0040018125,0.9340625,0.53190446,0.9197500000000001
0.9984821428571429,0.0033826088,0.93375,0.5150396,0.9220833333333334
0.9985714285714286,0.00395372,0.9337500000000001,0.52299094,0.9199999999999999
0.9969642857142856,0.0063774274,0.934375,0.5098771,0.9225
0.999642857142857,0.0016612075,0.933125,0.54290646,0.9186666666666667
0.99921875,0.0026353535,0.934375,0.5224621,0.9233333333333333
0.998,0.0066346754,0.9362499999999999,0.53340036,0.9233333333333333
0.9984722222222222,0.0037753875,0.9359375000000001,0.52088463,0.9220833333333334
0.9988636363636364,0.003849824,0.9353125,0.5075965,0.9217500000000001
0.99875,0.0022783307,0.9340625,0.5028658,0.9230833333333333
0.9981034482758621,0.0048286705,0.93421875,0.51716506,0.9203333333333333
0.9987500000000001,0.0032674805,0.9337500000000001,0.512936,0.9215
0.9975,0.0057435203,0.9325000000000001,0.53443927,0.9201666666666667
0.9990625,0.0037682499,0.9334375,0.49533522,0.9230833333333334
0.9975,0.013040638,0.9334375,0.4864058,0.9235833333333333
0.9985576923076922,0.0047082705,0.9346874999999999,0.5066295,0.9230833333333334
0.9986842105263158,0.003891126,0.9353125,0.5382638,0.9219166666666667
0.9985416666666667,0.0048472784,0.9309375,0.49453402,0.9210833333333334
0.9995,0.0011834302,0.9309375,0.50549805,0.9215833333333333
0.9990833333333333,0.0023736751,0.93125,0.5032877,0.9220833333333334
0.9986956521739131,0.0038778193,0.934375,0.52004737,0.9218333333333333
0.9984375,0.0042436644,0.9359375,0.51284826,0.92225
0.9991666666666666,0.002470454,0.933125,0.48141712,0.9241666666666666
1.0,0.0007872207,0.9340625,0.50463176,0.92225
0.998611111111111,0.0041002007,0.9356249999999999,0.5093614,0.9245833333333333
0.999,0.0028856746,0.9375,0.5395541,0.9231666666666667
0.9994230769230771,0.0023939384,0.9340625,0.51918465,0.9225833333333333
0.9991666666666666,0.0020490189,0.9365625,0.53111637,0.92425
0.9991935483870967,0.002338795,0.93546875,0.5321648,0.9216666666666666
0.9994791666666667,0.0018554963,0.9337500000000001,0.5354613,0.9215
0.9991176470588234,0.0023795075,0.9371875000000001,0.5284099,0.9240833333333334
0.99925,0.0013818045,0.93625,0.531867,0.9239999999999999
0.9983333333333334,0.0034002026,0.933125,0.5208574,0.9228333333333334
0.9991071428571429,0.0026435128,0.9346875,0.5355782,0.9231666666666667
0.9988095238095239,0.0024748787,0.9340625,0.52065676,0.9229166666666666
0.9991071428571429,0.00459889,0.931875,0.5189939,0.9235
0.9992857142857143,0.0025081711,0.935625,0.5348658,0.9226666666666667
0.999375,0.0027103843,0.93671875,0.5512109,0.9240833333333334
0.9993,0.002265525,0.9378124999999999,0.57444286,0.9234166666666667
0.9990277777777778,0.0021356563,0.935,0.57473135,0.9213333333333333
0.9995454545454546,0.0014107719,0.9346875,0.5416143,0.9220833333333334
1.0,0.00057145767,0.93625,0.55070925,0.9238333333333333
0.9997413793103448,0.001463197,0.9356249999999999,0.5453885,0.9239999999999999
0.9996590909090909,0.0011200837,0.935,0.5340253,0.9238333333333333
0.9991666666666668,0.0025053776,0.934375,0.55339694,0.9233333333333333
0.999375,0.0018155421,0.9340625,0.55096567,0.92225
0.9975,0.009667459,0.9337500000000001,0.539859,0.923
0.9995192307692308,0.0021073124,0.9339062499999999,0.5387318,0.9224166666666667
0.9997368421052633,0.0008847447,0.934375,0.57088625,0.921
1.0,0.0007428173,0.935625,0.56202686,0.9233333333333333
0.999,0.0030277492,0.9346875,0.56482947,0.9214166666666667
0.9994999999999999,0.0014918129,0.93546875,0.56632125,0.9231666666666667
0.9998913043478261,0.0010397675,0.935625,0.55965054,0.9233333333333333
0.99921875,0.0016994126,0.931875,0.5522963,0.9218333333333333
0.9991666666666666,0.0016360282,0.9356249999999999,0.5647681,0.9221666666666666
0.9975,0.0024271766,0.9365625000000001,0.56446874,0.9225833333333333
0.9994444444444446,0.0015261305,0.9365625,0.55630636,0.9254166666666667
0.99925,0.0031036157,0.9346875,0.5435579,0.9240833333333334
0.9996153846153847,0.0019135074,0.93375,0.52736723,0.9246666666666666
1.0,0.00045149584,0.9365625,0.5444191,0.9239166666666667
0.9996774193548388,0.0013505387,0.9371875,0.5577366,0.9239166666666667
0.9994791666666667,0.0020894182,0.935,0.55082816,0.9226666666666666
0.9992647058823529,0.0018942987,0.93375,0.5598024,0.9206666666666666
0.9995,0.0018384032,0.9328125,0.54946446,0.9210833333333333
1.0,0.0010471654,0.9359375,0.56415,0.92275
0.9994642857142857,0.0014293336,0.93515625,0.5554838,0.9218333333333333
1.0,0.0004128978,0.9346875,0.5560966,0.92225
0.9992857142857143,0.0013458444,0.9359375,0.5654711,0.9225833333333333
1.0,0.0007835793,0.9340625,0.5479226,0.92275
0.99953125,0.0019940098,0.93421875,0.54694605,0.9226666666666667
0.9993000000000001,0.0022815226,0.936875,0.56804633,0.9233333333333333
0.9997222222222223,0.0014580113,0.9349999999999999,0.5590247,0.9231666666666667
0.9997727272727274,0.0006396101,0.9349999999999999,0.550043,0.9238333333333333
0.999375,0.0052441657,0.9340625,0.5506347,0.9217500000000001
0.9994827586206896,0.0018383801,0.93453125,0.5488644,0.9233333333333333
0.9994318181818183,0.0016289905,0.93375,0.53795916,0.923
0.9996666666666667,0.0010454431,0.9337500000000001,0.5425172,0.9228333333333334
1.0,0.00060095784,0.93625,0.5637218,0.9235
