train_acc,train_loss,val_acc,val_loss,val_sens
0.9981666666666666,0.006530084,0.9679999999999997,0.14707455,0.968
0.9960000000000001,0.013845408,0.961,0.16320261,0.961
0.999,0.0030847257,0.9674999999999999,0.12941042,0.9675
0.999,0.0034777764,0.9704999999999998,0.12695283,0.9704999999999999
0.9970000000000001,0.008078348,0.9694999999999998,0.11888297,0.9695
0.997625,0.0075251856,0.9674999999999997,0.1448144,0.9675
0.9984999999999999,0.004100833,0.9675,0.12849376,0.9675
0.99875,0.0035760035,0.9650000000000001,0.14720635,0.965
0.9963333333333335,0.009134693,0.969,0.121543705,0.969
0.9982500000000002,0.0053337077,0.969,0.12737747,0.969
0.998,0.004178151,0.967,0.13844371,0.967
0.99825,0.0050399406,0.9644999999999998,0.1630077,0.9644999999999999
0.9970000000000001,0.009470825,0.969,0.13863546,0.969
0.99825,0.0065291254,0.962,0.16758314,0.962
0.9945,0.012375051,0.9545,0.2346975,0.9545
0.99725,0.008159252,0.9674999999999999,0.13342366,0.9675
0.9996666666666667,0.0013753935,0.9699999999999998,0.12794764,0.97
0.99925,0.0024878737,0.9709999999999999,0.12984297,0.971
0.998,0.0052582338,0.9659999999999999,0.13119712,0.966
0.9982500000000002,0.003614473,0.9744999999999999,0.11740668,0.9744999999999999
0.9975,0.0055642175,0.9684999999999999,0.1279535,0.9684999999999999
0.9981249999999999,0.0066082748,0.9695,0.13373171,0.9695
0.9984999999999999,0.005688888,0.9684999999999999,0.1359789,0.9684999999999999
0.99975,0.0013061257,0.9714999999999998,0.12944451,0.9715
0.9986666666666668,0.0029977586,0.9674999999999999,0.16251548,0.9675
0.999375,0.0021952451,0.9709999999999999,0.13308568,0.971
0.9995,0.0022207433,0.9704999999999998,0.13735902,0.9704999999999999
0.9967500000000001,0.009099459,0.9694999999999998,0.135782,0.9695
0.9978333333333335,0.0053924755,0.9715,0.11084439,0.9715
0.999,0.003676181,0.9720000000000001,0.11731192,0.972
1.0,0.0018853539,0.974,0.12928383,0.974
0.99875,0.0026674015,0.9715,0.13588521,0.9715
0.9988333333333334,0.004393128,0.9705,0.15711693,0.9704999999999999
0.9977500000000001,0.007269564,0.9639999999999999,0.18406773,0.964
0.9995,0.0012539545,0.9720000000000001,0.117004834,0.972
0.99975,0.0018916322,0.9654999999999999,0.13888267,0.9655
0.998,0.0055206926,0.9689999999999998,0.12319793,0.969
0.998625,0.0041959397,0.9675,0.13771799,0.9675
0.999,0.002936215,0.9725000000000001,0.123254955,0.9724999999999999
0.999,0.0034443818,0.9729999999999999,0.11913935,0.973
0.9983333333333334,0.005164028,0.9684999999999999,0.15643515,0.9684999999999999
0.999625,0.0016168598,0.9705000000000001,0.13921566,0.9704999999999999
0.9984999999999999,0.004999857,0.9734999999999999,0.13521835,0.9735
0.99975,0.0015305942,0.976,0.10941561,0.976
0.9995,0.0012043935,0.9709999999999999,0.13547947,0.971
0.99925,0.0023024783,0.97,0.12601356,0.97
0.999,0.0015662235,0.9739999999999999,0.111108765,0.974
0.998,0.003921386,0.9654999999999999,0.16347757,0.9655
0.9994999999999999,0.0017617699,0.9739999999999999,0.10966923,0.974
0.999125,0.0020611114,0.9724999999999999,0.12813774,0.9724999999999999
0.9995,0.0015525776,0.9719999999999998,0.12999028,0.972
0.999,0.003126466,0.9695,0.13794965,0.9695
0.9991666666666668,0.0017602696,0.9684999999999999,0.15217985,0.9684999999999999
0.99925,0.0023191571,0.97,0.13385144,0.97
1.0,0.00059711223,0.9639999999999999,0.17826329,0.964
0.99925,0.002324627,0.9724999999999999,0.124638155,0.9724999999999999
0.9986666666666667,0.0025809428,0.9694999999999998,0.13575114,0.9695
0.99975,0.0012555874,0.9715,0.14708024,0.9715
0.999,0.0034614964,0.9705,0.14576247,0.9704999999999999
0.999,0.0022851482,0.9664999999999999,0.18296793,0.9664999999999999
0.9998333333333334,0.00072034803,0.97,0.15842524,0.97
0.998875,0.0025513282,0.9694999999999998,0.15866226,0.9695
0.9995,0.001174318,0.9729999999999999,0.13652578,0.973
0.9995,0.0018100459,0.9724999999999999,0.14148901,0.9724999999999999
0.9998333333333334,0.00072048017,0.9709999999999999,0.13756917,0.971
0.999375,0.0014972662,0.9694999999999998,0.14951669,0.9695
1.0,0.0007287497,0.9730000000000001,0.14846757,0.973
0.9995,0.0015824273,0.9724999999999999,0.15422814,0.9724999999999999
0.9993333333333333,0.0019831064,0.9730000000000001,0.13711569,0.973
0.9998750000000001,0.00073482643,0.9729999999999999,0.15343209,0.973
0.9984999999999999,0.0060439706,0.9709999999999999,0.1394283,0.971
0.99975,0.0010954061,0.9709999999999999,0.16275918,0.971
0.9998333333333334,0.0005286284,0.976,0.1275796,0.976
0.999625,0.00075244356,0.9715,0.15835012,0.9715
1.0,0.0002536821,0.9744999999999999,0.14575706,0.9744999999999999
1.0,0.00041371738,0.9694999999999998,0.16757041,0.9695
0.9998333333333334,0.00083924417,0.9735000000000001,0.13347414,0.9735
0.9995,0.0013599755,0.9764999999999999,0.13463432,0.9764999999999999
0.9994999999999999,0.0015983057,0.9734999999999999,0.13710943,0.9735
0.99975,0.0018398769,0.975,0.124801956,0.975
0.9994999999999999,0.0011469803,0.97,0.15220642,0.97
0.999625,0.00088298775,0.9730000000000001,0.1506742,0.973
1.0,5.6031928e-05,0.9729999999999999,0.14708534,0.973
0.9995,0.0014187301,0.9719999999999999,0.14936587,0.972
0.9996666666666667,0.0008099388,0.9729999999999999,0.14885299,0.973
0.999625,0.0013542976,0.9724999999999999,0.15401588,0.9724999999999999
0.9994999999999999,0.0013536919,0.9744999999999999,0.14280646,0.9744999999999999
0.99975,0.0007346921,0.9734999999999999,0.14247403,0.9735
0.9998333333333334,0.00050090696,0.9715,0.1624331,0.9715
0.9995,0.0011159943,0.9765,0.1351445,0.9764999999999999
0.999,0.0014761293,0.9729999999999999,0.14752539,0.973
0.99975,0.00036539714,0.9729999999999999,0.14573596,0.973
1.0,7.3671195e-05,0.9750000000000002,0.15060511,0.975
1.0,0.00031683172,0.976,0.1387071,0.976
1.0,9.804512e-05,0.975,0.13367808,0.975
0.99975,0.0004251801,0.9724999999999999,0.14274296,0.9724999999999999
1.0,0.00017831217,0.9739999999999996,0.14487483,0.974
0.9998750000000001,0.0002225599,0.9754999999999999,0.14410222,0.9755
0.9995,0.0011493256,0.9755,0.14449911,0.9755
1.0,0.00016098117,0.9764999999999997,0.14139907,0.9764999999999999
1.0,5.747278e-05,0.9764999999999999,0.1378637,0.9764999999999999
0.9998750000000001,0.00038086003,0.9744999999999999,0.14740527,0.9744999999999999
1.0,0.000118506534,0.9730000000000001,0.15905793,0.973
1.0,0.00021748613,0.9734999999999999,0.15092526,0.9735
0.9998333333333334,0.00026951035,0.9709999999999998,0.14651917,0.971
0.9998750000000001,0.00030101367,0.9739999999999999,0.14566864,0.974
1.0,4.356464e-05,0.9754999999999999,0.14278781,0.9755
1.0,6.925162e-05,0.975,0.14559995,0.975
0.9996666666666667,0.00088820566,0.9694999999999998,0.16355743,0.9695
0.9998750000000001,0.00029420172,0.9745000000000001,0.14768799,0.9744999999999999
0.9995,0.001038913,0.9745000000000001,0.16195343,0.9744999999999999
0.99975,0.00035331276,0.9754999999999999,0.15038602,0.9755
1.0,5.76327e-05,0.9755,0.14829823,0.9755
1.0,0.00019234463,0.9754999999999999,0.14118205,0.9755
1.0,0.00040726014,0.9730000000000001,0.16273394,0.973
1.0,5.4363238e-05,0.9724999999999999,0.1533236,0.9724999999999999
1.0,0.00024177061,0.9744999999999999,0.15191291,0.9744999999999999
0.9998750000000001,0.00019188314,0.9764999999999999,0.14852303,0.9764999999999999
1.0,6.641214e-05,0.9769999999999998,0.14818053,0.977
1.0,0.0004864038,0.976,0.14819452,0.976
0.9998333333333334,0.0007426513,0.9714999999999998,0.17725852,0.9715
0.9998750000000001,0.00024107794,0.9755,0.16068815,0.9755
0.9994999999999999,0.00077030767,0.9714999999999998,0.17653917,0.9715
1.0,5.408323e-05,0.9764999999999999,0.15245168,0.9764999999999999
0.9998333333333334,0.00046146408,0.975,0.1533843,0.975
1.0,7.4667885e-05,0.9739999999999999,0.15951861,0.974
1.0,1.5948808e-05,0.974,0.1464543,0.974
1.0,0.0004522393,0.9734999999999999,0.15459724,0.9735
1.0,0.00020751085,0.9749999999999999,0.14508954,0.975
0.99975,0.0004220786,0.9730000000000001,0.15326604,0.973
0.9994999999999999,0.0010533936,0.9754999999999999,0.14627334,0.9755
1.0,4.4691562e-05,0.9734999999999999,0.16870636,0.9735
1.0,7.250661e-05,0.9775,0.14535761,0.9775
0.9998750000000001,0.0002539696,0.9744999999999999,0.16292238,0.9744999999999999
1.0,4.043672e-05,0.975,0.15200065,0.975
1.0,3.7232534e-05,0.9744999999999999,0.1553374,0.9744999999999999
1.0,5.770251e-05,0.977,0.14377013,0.977
1.0,4.9587463e-05,0.977,0.14665087,0.977
1.0,2.1425074e-05,0.9749999999999999,0.15902413,0.975
1.0,0.00011079626,0.9754999999999999,0.15200335,0.9755
1.0,6.0516024e-05,0.9764999999999999,0.14954743,0.9764999999999999
1.0,9.557751e-05,0.9755,0.1506063,0.9755
1.0,0.00016143752,0.9784999999999997,0.1484897,0.9784999999999999
1.0,7.209969e-05,0.9774999999999998,0.14849006,0.9775
1.0,4.8137827e-05,0.975,0.15475908,0.975
0.9998750000000001,0.00021807388,0.9774999999999998,0.14452817,0.9775
