train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.008329788,0.951,0.24361639,0.951
1.0,0.0030359586,0.952,0.2331002,0.952
0.9975000000000002,0.01220046,0.9480000000000001,0.26305622,0.948
0.9956666666666667,0.01057835,0.9480000000000001,0.2804225,0.948
0.9960000000000001,0.011064976,0.9474999999999998,0.25764352,0.9475
0.9974999999999998,0.0069677033,0.9390000000000001,0.37067133,0.9390000000000001
0.9975000000000002,0.0090050455,0.9549999999999998,0.23142345,0.955
0.9976666666666667,0.00706385,0.9470000000000001,0.2797307,0.9470000000000001
0.9961249999999999,0.013464754,0.95,0.247315,0.95
0.998,0.005899874,0.9490000000000002,0.28958723,0.9490000000000001
0.9957499999999999,0.010191797,0.9470000000000003,0.27869862,0.947
0.9966666666666668,0.009573402,0.9470000000000001,0.26377624,0.9470000000000001
0.998375,0.005934293,0.9489999999999998,0.26624897,0.949
0.9979999999999999,0.006356725,0.9539999999999997,0.23405178,0.954
0.99875,0.004666467,0.9549999999999998,0.22711177,0.955
0.9974999999999999,0.007929433,0.9544999999999998,0.23413388,0.9544999999999999
0.9984999999999999,0.0041844724,0.9565000000000001,0.21566877,0.9564999999999999
0.9979999999999999,0.0062483763,0.952,0.24726126,0.952
0.99875,0.004330527,0.9509999999999998,0.29128313,0.951
0.9971666666666668,0.008284453,0.9510000000000002,0.25010842,0.951
0.9964999999999999,0.008753824,0.9465,0.33317256,0.9464999999999999
0.9959999999999999,0.016790356,0.9470000000000001,0.2581226,0.9470000000000001
0.9960000000000001,0.012154105,0.9484999999999999,0.2653698,0.9484999999999999
0.9981666666666668,0.0047817933,0.9510000000000002,0.27760413,0.951
0.9981249999999999,0.0053494424,0.9504999999999999,0.28618798,0.9504999999999999
0.998,0.0059114937,0.9454999999999998,0.3019318,0.9455
0.99925,0.0041339346,0.9515,0.2742451,0.9515
0.9996666666666667,0.0021701965,0.9500000000000002,0.26551694,0.95
0.998625,0.0036496334,0.9430000000000002,0.35710925,0.9430000000000001
0.998,0.0050641256,0.9495000000000001,0.31566146,0.9495
0.9955,0.013745947,0.9435,0.30128273,0.9435
0.9966666666666667,0.007899261,0.9480000000000001,0.28149086,0.948
0.99875,0.0050885994,0.9509999999999998,0.26676467,0.951
0.9995,0.0029159186,0.9535,0.26615056,0.9535
0.999,0.0037483857,0.9529999999999997,0.27370006,0.953
0.9978333333333335,0.004512145,0.9480000000000001,0.33356062,0.948
0.9982500000000002,0.005722049,0.9515,0.2833705,0.9515
0.999,0.0035770317,0.9470000000000001,0.31888855,0.9470000000000001
0.9984999999999999,0.003713059,0.9489999999999998,0.27356127,0.949
0.9991666666666668,0.0031551782,0.9494999999999999,0.2908314,0.9495
0.999625,0.0013465935,0.9544999999999998,0.26748884,0.9544999999999999
0.9995,0.0016955336,0.9484999999999999,0.28433317,0.9484999999999999
0.999,0.0047578746,0.9480000000000001,0.32107633,0.948
0.9996666666666667,0.0017100488,0.9514999999999999,0.30404505,0.9515
0.999125,0.0029908738,0.9465000000000001,0.3189947,0.9465
0.9984999999999999,0.0038936667,0.9480000000000001,0.30583832,0.948
0.9995,0.002066708,0.9530000000000001,0.28127524,0.953
0.9990000000000001,0.0033604554,0.95,0.30630332,0.95
0.9977499999999999,0.0064446838,0.9435000000000002,0.3292846,0.9435
0.999,0.0016745807,0.9505000000000001,0.30261773,0.9504999999999999
0.9995,0.0023120055,0.9455,0.31709236,0.9455
0.999,0.003171859,0.95,0.3049096,0.95
0.999625,0.0016715962,0.952,0.30218002,0.952
0.9995,0.0021399078,0.9495000000000001,0.32085288,0.9495
0.99975,0.00091182004,0.9460000000000001,0.3140507,0.946
0.9998333333333334,0.0013853905,0.9455,0.31044337,0.9455
0.9998750000000001,0.0011588496,0.9515,0.2933269,0.9515
0.9995,0.00085240183,0.953,0.32171386,0.953
0.9995,0.00092981395,0.9490000000000001,0.33013177,0.9490000000000001
0.9996666666666667,0.0012759904,0.951,0.33668587,0.951
0.998,0.0031227092,0.9475000000000001,0.3480249,0.9475
0.999,0.0024503274,0.9484999999999999,0.34333697,0.9484999999999999
0.9995,0.0013303352,0.9525,0.32909343,0.9524999999999999
0.9996666666666667,0.001161257,0.9555,0.33198255,0.9555
0.9990000000000002,0.0022730362,0.9514999999999999,0.32131785,0.9515
0.9995,0.0011402543,0.9515,0.33524534,0.9515
0.9982500000000002,0.0037572875,0.9535000000000002,0.31465846,0.9535
0.9991666666666668,0.0016897739,0.9490000000000001,0.36826068,0.9490000000000001
0.9988750000000002,0.0027283658,0.9515,0.34498876,0.9515
0.9994999999999999,0.0017463702,0.9525000000000002,0.33395597,0.9524999999999999
0.99925,0.0021937415,0.9570000000000001,0.30553165,0.957
0.9991666666666668,0.0017977746,0.9550000000000001,0.3149013,0.955
0.99975,0.0010300825,0.954,0.32069886,0.954
0.999,0.0022226842,0.9540000000000001,0.33690462,0.954
0.9995,0.0010306339,0.9490000000000001,0.40169692,0.9490000000000001
0.9991666666666668,0.0014160917,0.952,0.365887,0.952
1.0,0.0004899212,0.9569999999999999,0.31292403,0.957
1.0,0.00012262768,0.9555000000000001,0.3271508,0.9555
1.0,0.00046806154,0.9544999999999998,0.3226318,0.9544999999999999
0.9995,0.00091501157,0.9570000000000001,0.31694707,0.957
0.99975,0.0007077029,0.9574999999999999,0.33097017,0.9575
0.9995,0.00096186623,0.9560000000000001,0.33078167,0.956
0.99975,0.0004804627,0.9545,0.3375842,0.9544999999999999
0.9998333333333334,0.0010121169,0.9570000000000001,0.31729937,0.957
0.999375,0.0016446132,0.953,0.3098452,0.9530000000000001
1.0,0.00034523936,0.9555,0.34311515,0.9555
1.0,0.000140244,0.9555,0.3236739,0.9555
0.9994999999999999,0.0014863381,0.9570000000000001,0.33059868,0.957
1.0,0.00029922207,0.9545,0.33224744,0.9544999999999999
0.9989999999999999,0.001970048,0.9549999999999998,0.35862553,0.9550000000000001
0.99925,0.0019735456,0.9530000000000001,0.3149891,0.953
0.9998333333333334,0.0006373808,0.9545,0.34317964,0.9544999999999999
0.9995,0.001348814,0.953,0.31665546,0.953
0.9995,0.0036369585,0.9555,0.33155698,0.9555
1.0,0.00014928794,0.9525,0.32716918,0.9524999999999999
0.9998333333333334,0.00088275905,0.9540000000000001,0.33230764,0.954
1.0,0.00026345823,0.9555,0.3274433,0.9555
0.9995,0.0008661245,0.9545000000000001,0.34423906,0.9544999999999999
0.9995,0.00091425946,0.9549999999999998,0.34019053,0.955
0.9998333333333334,0.0008195256,0.9559999999999998,0.34127074,0.956
0.999625,0.0014202406,0.9535000000000002,0.32696196,0.9535
1.0,0.00056486216,0.9564999999999999,0.32992268,0.9564999999999999
0.99925,0.00065378693,0.953,0.326862,0.953
0.9994999999999999,0.00069412496,0.9515,0.33409908,0.9515
0.9998750000000001,0.0001736567,0.953,0.3147624,0.953
0.9995,0.0005517212,0.953,0.32664043,0.953
1.0,0.00019502649,0.9555,0.3245482,0.9555
0.9993333333333333,0.0011849619,0.953,0.3338217,0.953
0.99975,0.0008341898,0.9560000000000001,0.3163126,0.956
1.0,0.0001190023,0.9559999999999998,0.31224483,0.956
0.99975,0.0008728335,0.9535,0.3215507,0.9535
0.9996666666666667,0.0006645146,0.9555,0.3278418,0.9555
0.9995,0.0009163283,0.9530000000000001,0.33498678,0.953
1.0,0.00036176742,0.954,0.316952,0.954
0.99975,0.0008112298,0.9550000000000001,0.31467137,0.955
0.9994999999999999,0.0010999824,0.9560000000000001,0.32143158,0.956
0.9998750000000001,0.00056067866,0.9559999999999998,0.31984672,0.956
1.0,4.3568252e-05,0.9575000000000001,0.32013446,0.9575
0.99975,0.00035869572,0.9564999999999999,0.31899023,0.9564999999999999
0.9998333333333334,0.00054232747,0.9559999999999998,0.3138328,0.956
0.99975,0.0005407666,0.9570000000000001,0.31653526,0.957
1.0,8.4364045e-05,0.9574999999999998,0.3194458,0.9575
1.0,0.00015881265,0.9549999999999998,0.32775417,0.955
1.0,0.00012669178,0.9549999999999998,0.3198859,0.955
0.99975,0.0003746963,0.954,0.32071772,0.954
1.0,0.00036714587,0.9549999999999998,0.3230003,0.955
1.0,0.00021664007,0.9545,0.31482583,0.9544999999999999
1.0,8.654372e-05,0.9554999999999998,0.31464395,0.9555
1.0,7.8647165e-05,0.9565000000000001,0.32108438,0.9564999999999999
1.0,0.00020990931,0.9545000000000001,0.33346987,0.9544999999999999
1.0,5.243147e-05,0.9545,0.3090878,0.9544999999999999
0.9996666666666667,0.0013319557,0.958,0.3164551,0.958
0.9998750000000001,0.00056376995,0.9564999999999999,0.32336208,0.9564999999999999
1.0,0.00042788446,0.9564999999999998,0.31788218,0.9564999999999999
0.99975,0.00042944998,0.9570000000000001,0.325727,0.957
0.9998333333333334,0.0007875651,0.9555,0.3212912,0.9555
1.0,0.00026599035,0.9555,0.3167855,0.9555
1.0,0.00028266283,0.9560000000000001,0.31521887,0.956
1.0,8.3794584e-05,0.9564999999999999,0.3242167,0.9564999999999999
0.9998333333333334,0.00028769675,0.9584999999999999,0.32432792,0.9584999999999999
1.0,0.00012486933,0.959,0.3208757,0.959
1.0,0.00022266041,0.958,0.32731664,0.958
0.99975,0.00038363336,0.9555,0.32964188,0.9555
1.0,4.4375003e-05,0.9564999999999999,0.31672427,0.9564999999999999
1.0,0.00015967975,0.9579999999999999,0.3224238,0.958
