train_acc,train_loss,val_acc,val_loss,val_sens
0.9584677419354838,0.12357416,0.742920634920635,1.1650949,0.6163768490094228
0.9603448275862069,0.12201262,0.7522857142857142,1.1255817,0.6086717426692942
0.9574000000000001,0.135119,0.7536825396825396,1.1392413,0.6084088267274966
0.9753846153846155,0.08600914,0.7410476190476191,1.1096277,0.6107075821751687
0.9629203539823008,0.11524634,0.7475079365079363,1.1142021,0.6239599307503714
0.9636842105263157,0.112486124,0.747079365079365,1.1676794,0.6174767282786737
0.9633333333333334,0.11813862,0.7453650793650793,1.2255235,0.612259254952415
0.925,0.2452082,0.7358412698412697,1.1804097,0.6108892815492695
0.9599019607843134,0.12624402,0.7414761904761905,1.1442894,0.614038985852978
0.9638461538461537,0.110318415,0.7416190476190476,1.157776,0.6148530658956511
0.9635714285714284,0.11269664,0.7516825396825397,1.0915855,0.6154613892389244
0.96734375,0.103464864,0.749809523809524,1.1085618,0.6244405752553244
0.9678021978021979,0.10128823,0.7476190476190476,1.1418154,0.6051523195997863
0.9642592592592591,0.11483852,0.7407936507936508,1.1380665,0.6054933266869721
0.9623529411764705,0.12007672,0.7390476190476191,1.1333272,0.620352723251771
0.967008547008547,0.10599798,0.744920634920635,1.1305236,0.6157687596843329
0.9677499999999999,0.09544394,0.745015873015873,1.1359687,0.6164218975048698
0.9718604651162791,0.09615623,0.7487936507936508,1.1668355,0.6205965565073803
0.9616666666666668,0.13837971,0.7468253968253968,1.1332402,0.6167039993322998
0.9673584905660378,0.09917761,0.749968253968254,1.1290486,0.6212413395621945
0.9649275362318839,0.109392166,0.7533968253968254,1.09058,0.6349904343544117
0.970625,0.08850613,0.7594285714285715,1.1028911,0.6198214040143629
0.9723484848484848,0.08980024,0.7572857142857141,1.1307356,0.6025926101444148
0.9726315789473686,0.08800097,0.7548253968253968,1.139345,0.6167341599169207
0.971206896551724,0.09073496,0.7487936507936509,1.1135201,0.624582623757033
0.9738095238095238,0.08115225,0.7545396825396825,1.1425468,0.6233902930510167
0.9702479338842975,0.0913768,0.7505238095238096,1.148372,0.6240314374376938
0.9647619047619047,0.109118655,0.7441904761904762,1.205862,0.6095145243508522
0.9706382978723403,0.08760111,0.7525396825396825,1.1447089,0.6194822180060795
0.9650000000000001,0.10637198,0.7522222222222222,1.1609037,0.6179763784940924
0.9730000000000001,0.08152871,0.7509365079365079,1.1701407,0.6061041350099522
0.9745205479452055,0.08312465,0.7470158730158729,1.1601118,0.61751618650614
0.9744444444444442,0.07852178,0.741904761904762,1.1606555,0.6100438795701344
0.9728676470588236,0.08530931,0.7439206349206351,1.1682972,0.621907689463781
0.9731313131313132,0.08598163,0.7444761904761904,1.1974881,0.6131178711655164
0.9751612903225807,0.07792756,0.7488253968253968,1.167055,0.6121228496900785
0.9792000000000001,0.07217008,0.7471428571428572,1.2110583,0.608098660844933
0.9752800000000004,0.08000232,0.7505396825396825,1.178359,0.6300301438542179
0.9704545454545456,0.095792644,0.7539682539682538,1.1408436,0.6121061732595577
0.9692156862745098,0.09115583,0.7485079365079365,1.1624018,0.6169457475979784
0.975,0.08606304,0.7571111111111111,1.1203742,0.6314810995826291
0.9735087719298245,0.077702425,0.7558095238095238,1.1445036,0.6163608901420197
0.9809090909090907,0.06582443,0.7464761904761905,1.1788017,0.614066170002715
0.97325,0.08068285,0.7487936507936508,1.1808063,0.6135914358592192
0.9766666666666666,0.05807842,0.743015873015873,1.2207718,0.6130282559481348
0.9781553398058253,0.06966616,0.7463492063492062,1.2197663,0.613119825992887
0.9762121212121213,0.07650706,0.7461587301587301,1.208351,0.609746156016788
0.9779310344827583,0.06549049,0.7577142857142858,1.1678344,0.6256320060953072
0.9787596899224805,0.06441787,0.7482222222222221,1.2047098,0.6077503655765786
0.9781521739130435,0.07057095,0.7381587301587302,1.2701924,0.606666652872567
0.9767272727272727,0.07699292,0.7456190476190477,1.2337285,0.6142749712596862
0.9733333333333333,0.08029924,0.7422222222222223,1.255296,0.6214211668313696
0.9796610169491526,0.06477126,0.7462380952380953,1.2166817,0.6057536804951666
0.9766666666666667,0.07539321,0.7406984126984126,1.2527689,0.6123606849257477
0.9795454545454544,0.06642886,0.7438730158730159,1.2452558,0.6113751826291285
0.9771428571428571,0.06345781,0.7473650793650793,1.2127877,0.6129920927276856
0.979626168224299,0.06122038,0.7492222222222222,1.2154713,0.6130922356828079
0.9792857142857142,0.062285006,0.745936507936508,1.2723982,0.6108153651239113
0.973939393939394,0.07867287,0.7536825396825397,1.2083656,0.6184415311787005
0.9765413533834586,0.069565706,0.7598412698412699,1.2012593,0.6151030535397078
0.9798958333333334,0.060182948,0.7553650793650795,1.2092024,0.6179541296354019
0.9822033898305083,0.056890912,0.7499047619047619,1.2533466,0.61249930035265
0.9854545454545451,0.056747116,0.7493968253968254,1.2130703,0.6160863704055694
0.9826229508196723,0.05851965,0.747952380952381,1.2253023,0.6092386343217657
0.9820000000000002,0.053440496,0.747936507936508,1.2404791,0.6151521809974348
0.9839583333333334,0.051728982,0.753079365079365,1.2139343,0.6140160618606452
0.9836363636363639,0.05983481,0.7551428571428571,1.2173878,0.611985083234923
0.9822522522522522,0.059016377,0.7496825396825396,1.2240001,0.6143642657798403
0.9816216216216216,0.059869934,0.7485079365079366,1.2324377,0.6081416892218506
0.9827027027027029,0.049939957,0.7467619047619047,1.2392666,0.6117849427495348
0.9845985401459855,0.049749117,0.7487777777777778,1.2253681,0.6082781969321578
0.9821000000000001,0.05411499,0.7464126984126983,1.3026887,0.6072386927420228
0.982222222222222,0.054372407,0.757079365079365,1.2374321,0.6069823288858684
0.9899999999999998,0.035801504,0.753968253968254,1.2373502,0.615702773154077
0.9871428571428572,0.043291483,0.7500952380952381,1.2634642,0.6020648849569825
0.9869662921348314,0.044709582,0.7484761904761905,1.2900015,0.6030248072035299
0.9865384615384615,0.041390005,0.7507936507936508,1.2873884,0.6055557844926074
0.9820000000000001,0.056469437,0.749936507936508,1.2699671,0.616104510990583
0.9843478260869564,0.047552843,0.7518095238095238,1.2645824,0.6203117906539496
0.9866666666666668,0.042569205,0.7404126984126984,1.3424686,0.6174169439794845
0.9863414634146341,0.048349917,0.7476190476190476,1.2621704,0.6173642894831485
0.98,0.05894892,0.7505079365079366,1.2755363,0.6193911825329599
0.9851923076923079,0.045337006,0.753095238095238,1.2653838,0.6141082722476375
0.9825373134328358,0.050099567,0.7499365079365079,1.2382942,0.6110862737195089
0.9843333333333334,0.050373208,0.7501904761904762,1.2855946,0.6188229586028289
0.9872307692307692,0.042345874,0.7504920634920635,1.2796136,0.6231924746341908
0.9887096774193547,0.037403394,0.7476190476190476,1.2870326,0.6157624771792218
0.9857142857142858,0.046578545,0.751079365079365,1.3025112,0.6151268458043169
0.987894736842105,0.036846306,0.7528253968253968,1.3016462,0.6157323262408081
0.9860504201680672,0.041522685,0.7523968253968253,1.3066941,0.616450734276939
0.9871951219512195,0.04007642,0.7515873015873017,1.2980274,0.6212580017013947
0.9882222222222223,0.038504567,0.7596825396825397,1.2827225,0.6144871675201508
0.98625,0.04251692,0.7628571428571429,1.273453,0.6231645887821373
0.9881481481481481,0.039977644,0.7598253968253967,1.2768877,0.6177223830916467
0.9894366197183097,0.035243127,0.7576825396825396,1.2653897,0.6182486567097067
0.9867647058823529,0.038463727,0.7576825396825397,1.2879454,0.6223950110551169
0.9873134328358207,0.039067797,0.7592698412698413,1.2709523,0.617129339923203
0.9872164948453609,0.038791757,0.7547619047619049,1.2994078,0.6228335027250429
0.9883333333333334,0.03753693,0.7493015873015875,1.3004411,0.6176978145551788
0.9886956521739129,0.03831055,0.7493333333333333,1.2676802,0.6208158036446628
0.9878861788617888,0.041170083,0.7523650793650793,1.2679976,0.6178301630500541
0.9870930232558138,0.03870722,0.7456190476190475,1.3203917,0.6102184139911
0.9859183673469388,0.04371249,0.7516190476190476,1.3068864,0.6132622515031304
0.9916666666666667,0.028497642,0.7464761904761905,1.2982376,0.6170491449293417
0.9890178571428573,0.035773005,0.7486190476190475,1.3033,0.618791090399219
0.9884,0.036540527,0.7550793650793651,1.273679,0.6212009590288075
0.9907894736842104,0.032943822,0.7587936507936509,1.2926854,0.6189942918670936
0.99,0.027427547,0.7453015873015874,1.3629645,0.6113023099745202
0.9880198019801979,0.037798148,0.747904761904762,1.3448259,0.6085968636364664
0.9859375000000001,0.045736607,0.7432698412698412,1.4201148,0.6106956051649937
0.99,0.03334934,0.7565396825396825,1.3182892,0.611443067466767
0.989763779527559,0.03542919,0.757111111111111,1.3007863,0.6124665669674653
0.9894444444444445,0.037665308,0.7579682539682538,1.3006202,0.6169944379818113
0.9913207547169812,0.026710222,0.7504761904761905,1.3183652,0.6141674521531751
0.99,0.034551278,0.759968253968254,1.2929667,0.6195064977797016
0.9886206896551725,0.035887424,0.7556507936507937,1.2952911,0.6132738799095117
0.9870886075949366,0.03745129,0.7533333333333333,1.3285494,0.6157451291620791
0.99,0.03403498,0.7611111111111111,1.3068486,0.6136856228113479
0.9880000000000001,0.04615994,0.7556507936507937,1.2953736,0.619945799621443
0.990952380952381,0.03242383,0.7555079365079365,1.3028406,0.6193483540098239
0.9908823529411764,0.032981552,0.7458412698412697,1.3381801,0.6110390566715185
0.9909677419354838,0.032188788,0.755079365079365,1.2809299,0.6180027081718105
0.9902290076335878,0.030826794,0.756079365079365,1.2770863,0.6207899371366082
0.9904255319148936,0.028856186,0.7539047619047619,1.3035266,0.6172248831090293
0.9898245614035088,0.03168808,0.7547619047619049,1.3221257,0.620629024364916
0.9899999999999999,0.030599454,0.7571428571428571,1.2650903,0.6137309519534505
0.9905000000000002,0.031069273,0.755968253968254,1.2825321,0.6146964683092385
0.9902409638554215,0.031694945,0.7582539682539683,1.2664202,0.6175353262217692
0.9902173913043477,0.03202017,0.7559365079365079,1.2969815,0.6149820471721172
0.99,0.028719952,0.7545079365079365,1.3109939,0.619292348474647
0.9895412844036698,0.033039022,0.7566666666666667,1.2952487,0.6158069238749136
0.9916666666666667,0.031355202,0.7553650793650794,1.3057228,0.6157324388186758
0.9902857142857142,0.029341746,0.7608571428571427,1.2698727,0.6116189421674483
0.9902962962962962,0.029532574,0.7592698412698412,1.2805208,0.6152207386415014
0.989795918367347,0.03447165,0.7542222222222222,1.3083204,0.6127579784122161
