train_acc,train_loss,val_acc,val_loss,val_sens
0.9625294117647059,0.11854718,0.8130188679245283,0.86587244,0.5477000000000001
0.9625000000000001,0.117525674,0.8143396226415094,0.8666899,0.5532
0.9649375000000001,0.11073997,0.8156603773584905,0.86835134,0.5486
0.9693999999999999,0.1016312,0.8158490566037736,0.8431098,0.5462
0.9649333333333332,0.11356724,0.8158490566037735,0.85275036,0.5595
0.96075,0.11421287,0.8135849056603773,0.87985307,0.5507000000000001
0.9635714285714284,0.10918041,0.8147169811320755,0.87624705,0.5497
0.9603333333333334,0.10983065,0.8077358490566038,0.88787574,0.5531999999999999
0.963,0.11268305,0.8125471698113208,0.87919277,0.5528
0.9625,0.123951934,0.8124528301886793,0.87092066,0.5446
0.9660000000000001,0.110590786,0.8155660377358489,0.8713928,0.5554
0.9720000000000001,0.084935874,0.818301886792453,0.8487808,0.5588
0.9662727272727273,0.109489396,0.8174528301886792,0.85289794,0.5407000000000001
0.9671904761904763,0.10620473,0.8154088050314465,0.85329473,0.5455000000000001
0.9664999999999998,0.10475865,0.8173584905660376,0.8584271,0.5524000000000001
0.9671500000000001,0.10451872,0.8156603773584905,0.8670848,0.5492000000000001
0.9703333333333335,0.09456351,0.8052830188679247,0.89237976,0.5195
0.969157894736842,0.10058726,0.8081132075471698,0.8866342,0.5245
0.96775,0.09713341,0.8105660377358491,0.90552187,0.532
0.9660555555555554,0.10500562,0.8118867924528304,0.89531785,0.5503000000000001
0.9704285714285713,0.091693446,0.8143396226415096,0.88566387,0.5573
0.9671764705882354,0.10133537,0.8125471698113208,0.88634837,0.5494000000000001
0.970166666666667,0.086667664,0.8154716981132076,0.87641203,0.5496000000000001
0.9701875000000001,0.09312688,0.8150943396226414,0.8736906,0.5516
0.9723999999999999,0.08490921,0.8132075471698114,0.878714,0.5561
0.9713999999999998,0.089498445,0.8137735849056604,0.88664806,0.5454
0.9724999999999999,0.092266634,0.8181132075471698,0.86659324,0.5679000000000001
0.9709285714285715,0.09411485,0.8175471698113207,0.86718947,0.5699000000000001
0.9723333333333332,0.08219543,0.8143396226415096,0.8929623,0.5589999999999999
0.9723846153846154,0.08326771,0.8157547169811322,0.88426197,0.5622
0.9730000000000001,0.082714185,0.8156603773584906,0.8960244,0.5478
0.9715833333333334,0.09253216,0.8149056603773585,0.8873524,0.5490999999999999
0.9710000000000001,0.10690407,0.8141509433962266,0.86559653,0.5582
0.9713636363636363,0.09152033,0.8160377358490567,0.8848575,0.5509000000000001
0.9722857142857143,0.08744694,0.8133962264150942,0.89006436,0.5382
0.9722,0.08671679,0.8169811320754716,0.89412135,0.5334000000000001
0.9734,0.084598,0.8141509433962265,0.9035683,0.5287
0.975777777777778,0.07466014,0.8133962264150943,0.91191226,0.5261
0.9725263157894738,0.08036567,0.8138679245283017,0.9123641,0.5374
0.974625,0.070125364,0.8186792452830188,0.89977825,0.5477000000000001
0.9730000000000002,0.078567274,0.8143396226415094,0.92051965,0.5186999999999999
0.9752857142857142,0.0759663,0.8147169811320756,0.9117727,0.527
0.9736470588235293,0.082450815,0.8132075471698113,0.9150057,0.5534
0.974,0.08507809,0.8132075471698115,0.89529335,0.5333
0.9737500000000001,0.083281204,0.8134905660377357,0.90453005,0.5299
0.9784000000000002,0.06652504,0.8128301886792454,0.9488651,0.534
0.9764666666666665,0.07472458,0.8137735849056602,0.9484398,0.5364
0.97425,0.0724689,0.8101886792452828,0.9377469,0.5277999999999999
0.9736428571428569,0.076777324,0.8135849056603772,0.92464286,0.5480999999999999
0.982,0.0621474,0.8124528301886792,0.9531628,0.5371999999999999
0.9730000000000001,0.08019795,0.8130188679245283,0.9392113,0.5373
0.9804999999999999,0.064916216,0.8158490566037736,0.9340359,0.5330000000000001
0.9767500000000001,0.07062377,0.811320754716981,0.94806194,0.5299
0.974,0.07935393,0.8152830188679246,0.93175787,0.5418000000000001
0.9789090909090911,0.07025782,0.8157547169811321,0.92765594,0.5463
0.9772380952380954,0.07156385,0.8159119496855347,0.9368242,0.5293000000000001
0.9749000000000001,0.07513704,0.8152830188679245,0.9217685,0.55
0.9773000000000002,0.0694312,0.8155660377358492,0.9314675,0.5307000000000001
0.9807777777777777,0.061581977,0.8154716981132075,0.9343261,0.5403
0.9797368421052632,0.06651019,0.8166981132075471,0.93601006,0.5357
0.977375,0.0688695,0.8139622641509432,0.93854773,0.5468000000000001
0.9781666666666666,0.06617845,0.8147169811320755,0.94694924,0.5422
0.9784285714285713,0.060469497,0.8130188679245283,0.94681656,0.5236999999999999
0.9794705882352941,0.061223354,0.8130188679245284,0.9641714,0.5376000000000001
0.9794999999999998,0.058490627,0.8122641509433962,0.9696978,0.5195000000000001
0.9811875000000001,0.058495738,0.8139622641509434,0.96363544,0.5343
0.9803999999999999,0.066311285,0.8124528301886793,0.94238615,0.5255
0.9780666666666665,0.06811901,0.8135849056603774,0.9615231,0.5385000000000001
0.97725,0.064005956,0.8139622641509432,0.95327806,0.5319
0.9786428571428573,0.06459935,0.8139622641509433,0.94417524,0.5376000000000001
0.9806666666666667,0.06467978,0.820188679245283,0.9429906,0.5443
0.9820769230769231,0.05740012,0.8183018867924527,0.94428796,0.5410999999999999
0.9869999999999999,0.046165723,0.8179245283018867,0.9431836,0.5375
0.9793333333333334,0.06411545,0.8172641509433962,0.9579855,0.5314
0.9880000000000001,0.044501245,0.8205660377358491,0.9467126,0.5329999999999999
0.9825454545454545,0.053876445,0.8187735849056604,0.96607244,0.5447
0.9814285714285715,0.057887133,0.8171069182389938,0.9688713,0.5304
0.9826,0.058244854,0.8186792452830187,0.96525574,0.5401
0.9820000000000002,0.057239942,0.8174528301886793,0.96866053,0.5309999999999999
0.9834444444444447,0.050773557,0.8152830188679245,0.94941247,0.5572000000000001
0.9834210526315791,0.053987723,0.8167924528301888,0.95238864,0.5416000000000001
0.9855,0.04986051,0.8198113207547169,0.9548759,0.5441999999999999
0.9831666666666669,0.05433631,0.8173584905660377,0.96254027,0.5519000000000001
0.9828571428571427,0.053619392,0.8200000000000002,0.95365167,0.5445
0.9836470588235294,0.05106398,0.8195283018867925,0.96259934,0.5382
0.9813333333333333,0.056055374,0.8192452830188681,0.989793,0.5326
0.9828125,0.05360716,0.8181132075471698,0.9881751,0.5372999999999999
0.9839999999999999,0.049027465,0.8164150943396228,0.963984,0.5466
0.9856666666666668,0.04708466,0.8173584905660377,0.96972835,0.5416000000000001
0.9855,0.048678547,0.8154716981132076,0.9938136,0.5382
0.9841428571428571,0.050471842,0.8139622641509433,0.9946259,0.5269
0.987,0.048219215,0.8156603773584904,0.9786918,0.5347
0.9860769230769231,0.04553753,0.8157547169811319,0.97744924,0.5401
0.985,0.043446064,0.8149056603773583,0.97358245,0.5421
0.9839166666666669,0.045206662,0.8169811320754716,0.9747157,0.5476
0.985,0.05047678,0.8164150943396227,0.9671117,0.5404
0.9847272727272728,0.05085571,0.8174528301886793,0.966338,0.5301
0.9848571428571429,0.047843553,0.8175471698113208,0.96482265,0.5450999999999999
0.986,0.047042552,0.8188679245283018,0.97878915,0.5343
0.9851000000000001,0.04865326,0.8180188679245282,0.9731597,0.537
0.9847777777777779,0.049332622,0.8166037735849057,1.0024222,0.5311999999999999
0.9853684210526317,0.048054274,0.8175471698113207,0.98978746,0.5433999999999999
0.985125,0.047682673,0.8167924528301886,1.0056037,0.5406000000000001
0.9848888888888889,0.04783464,0.8176415094339623,0.9986894,0.5358999999999999
0.984,0.046470866,0.8154716981132076,0.9953708,0.5439999999999999
0.9851176470588235,0.04704868,0.8166037735849057,0.99377954,0.5394
0.985,0.044711135,0.8177358490566037,0.99580836,0.5317000000000001
0.98475,0.045418065,0.8165094339622642,1.002549,0.5304000000000001
0.9860000000000001,0.042569146,0.8171698113207547,0.9973123,0.5335
0.9870666666666666,0.04115031,0.8167924528301886,0.9955827,0.5313999999999999
0.9842500000000001,0.044595428,0.8150943396226416,0.99804676,0.5305
0.9855714285714287,0.04465935,0.8156603773584905,0.99315786,0.5349
0.9879999999999999,0.03844813,0.81811320754717,1.0061375,0.534
0.989076923076923,0.039188802,0.8156603773584905,1.0067161,0.5278
0.9879999999999999,0.04078438,0.8143396226415094,0.99490434,0.5321
0.9871666666666667,0.039270226,0.8154716981132075,1.0001419,0.5335
0.984,0.04530129,0.8175471698113208,0.99174637,0.5315999999999999
0.9882727272727273,0.03953063,0.8183018867924527,0.99843836,0.5304
0.9868095238095239,0.042451654,0.8180503144654088,1.0028162,0.5358
0.9868000000000001,0.0414593,0.8211320754716981,1.0093125,0.5452
0.9873500000000002,0.038794655,0.8197169811320755,1.00356,0.5338999999999999
0.9890000000000001,0.036632247,0.8184905660377358,1.0002924,0.5416
0.9882105263157894,0.037377346,0.8191509433962265,1.010182,0.5388
0.99025,0.034731086,0.8192452830188678,0.99841505,0.5424
0.9883333333333334,0.039222974,0.8183962264150944,1.0109248,0.5415
0.988,0.041063413,0.8169811320754715,0.99446344,0.5387
0.9883529411764707,0.040957883,0.8172641509433963,1.0026604,0.5393
0.9890000000000001,0.031820096,0.8171698113207547,1.0074415,0.5314
0.9861875000000001,0.04193448,0.8187735849056603,1.0064973,0.5389999999999999
0.9899999999999999,0.03383623,0.8171698113207547,1.0088698,0.5411
0.9884,0.03786019,0.8164150943396227,0.99999595,0.5366000000000001
0.9862500000000001,0.041293196,0.8196226415094339,1.017037,0.5405
0.9883571428571429,0.036314216,0.8185849056603773,1.0175174,0.5341
0.9883333333333332,0.03322689,0.8199999999999998,1.005063,0.5388999999999999
0.9887692307692307,0.03405365,0.8184905660377357,1.0035558,0.5391
0.9869999999999999,0.0355809,0.8167924528301888,1.0062739,0.5357000000000001
0.9885,0.03679495,0.8178301886792453,0.9999919,0.5325
0.985,0.046825074,0.8169811320754716,1.0224974,0.5377
0.9891818181818182,0.034228295,0.8170754716981132,1.0130516,0.5353000000000001
0.9892380952380952,0.03621385,0.8176100628930818,1.011906,0.5382
0.9879000000000002,0.03790504,0.8166037735849057,1.0013638,0.5316
0.9883000000000002,0.036389142,0.8168867924528301,1.0019369,0.5393
0.9877777777777776,0.037058033,0.8183018867924527,1.0039078,0.5357999999999999
0.9892631578947367,0.033512857,0.8180188679245283,1.0137064,0.5393999999999999
0.9887499999999999,0.032982625,0.8177358490566037,1.0067276,0.5337
0.9875555555555556,0.03715115,0.8184905660377357,1.0065138,0.5381999999999999
0.9862857142857142,0.041641403,0.8171698113207547,1.0035764,0.5315
0.9881176470588237,0.036519162,0.8176415094339622,1.0051836,0.5302
0.9864999999999999,0.041007373,0.818867924528302,1.0144565,0.5328
0.9878750000000001,0.037926413,0.8183962264150942,1.0106596,0.5317999999999999
0.9864,0.042889528,0.8177358490566038,1.0127479,0.5412
0.9875999999999999,0.03779011,0.8166981132075471,1.0094434,0.5351
