train_acc,train_loss,val_acc,val_loss,val_sens
0.9659999999999999,0.102705896,0.7827572016460904,0.97222775,0.6868
0.9613157894736842,0.1142673,0.7829629629629629,0.9737445,0.6874
0.9643181818181819,0.10643683,0.7825925925925925,0.97283655,0.6792
0.9647101449275362,0.102963865,0.7820987654320988,0.9723095,0.6839999999999999
0.9611538461538461,0.11242,0.7818518518518519,0.9800488,0.6864999999999999
0.9643421052631578,0.103800975,0.7821604938271606,0.97329646,0.6851
0.9648809523809523,0.103519134,0.7819753086419753,0.9743998,0.6787
0.9621428571428572,0.104343526,0.7798765432098765,0.9745928,0.6792
0.9660937500000001,0.10172071,0.7807407407407407,0.9744899,0.6806
0.9654824561403509,0.101323284,0.7804115226337449,0.97747993,0.6809999999999999
0.9625,0.11713083,0.7816049382716049,0.9734644,0.6844
0.9653846153846154,0.09943238,0.7809876543209876,0.9756453,0.6834
0.9658823529411765,0.09950271,0.7802880658436214,0.9866379,0.6765000000000001
0.9656250000000001,0.10064017,0.7808333333333334,0.9855626,0.6813
0.968,0.09783907,0.7807407407407406,0.9838156,0.6818000000000001
0.9682777777777776,0.09679907,0.7818518518518518,0.9772113,0.6855
0.9674999999999999,0.09792091,0.7816460905349795,0.9743726,0.6841
0.968392857142857,0.08564579,0.782962962962963,0.98411936,0.6798
0.9657692307692309,0.095377676,0.7833333333333333,0.9792343,0.6860999999999999
0.9660937500000001,0.096453235,0.7834567901234568,0.9760314,0.6822999999999999
0.96,0.10814505,0.7804938271604938,0.9722146,0.6816
0.9670454545454543,0.09961657,0.7801851851851852,0.9783348,0.6772999999999999
0.9671551724137931,0.097318485,0.7810288065843622,0.9716897,0.6834
0.9675,0.10005109,0.7829629629629629,0.9888318,0.6874
0.9674999999999998,0.09837103,0.7812345679012346,0.9889546,0.6808000000000001
0.9663461538461539,0.09837325,0.7809465020576133,0.98897207,0.6834
0.966461038961039,0.09900554,0.7808024691358025,0.9874992,0.6796
0.9673809523809521,0.10010921,0.7796296296296297,0.97775966,0.6809000000000001
0.9684239130434783,0.09620434,0.7801851851851852,0.9772728,0.6799
0.967605633802817,0.09584522,0.7803292181069957,0.9776177,0.6855
0.9718333333333333,0.08624592,0.7795061728395061,0.9800053,0.6827000000000001
0.9705,0.09121059,0.7806172839506174,0.98420995,0.6826000000000001
0.9698076923076925,0.09235239,0.7810288065843621,0.9849939,0.6827
0.9688888888888889,0.08930385,0.7820987654320988,0.9927975,0.6829
0.9690441176470588,0.09629971,0.7815432098765432,0.9860765,0.6839
0.9683050847457626,0.09549532,0.7813991769547326,0.9866864,0.6820999999999999
