train_acc,train_loss,val_acc,val_loss,val_sens
0.9867307692307692,0.04511025,0.8259090909090908,0.8683943,0.43520000000000003
0.9840625,0.047644936,0.8309090909090909,0.8721166,0.4324
0.9836842105263157,0.051413577,0.8154545454545455,0.916091,0.4407
0.982159090909091,0.052942585,0.8199999999999998,0.9987734,0.43000000000000005
0.9725000000000001,0.07272961,0.825,0.90674114,0.41550000000000004
0.9833333333333334,0.05453074,0.8272727272727273,0.9337197,0.4277
0.9858333333333333,0.040281042,0.825909090909091,0.90156263,0.4274
0.9891666666666666,0.03686832,0.8299999999999997,0.92394084,0.43610000000000004
0.9836666666666666,0.055015735,0.8331818181818182,0.9912763,0.42119999999999996
0.9840277777777777,0.046840463,0.8213636363636364,0.93818516,0.45759999999999995
0.9826190476190477,0.05280266,0.8304545454545456,0.9040757,0.43620000000000003
0.985,0.040742345,0.838181818181818,0.98033214,0.4262
0.9834999999999999,0.056729544,0.8236363636363635,0.95070267,0.4269
0.9853124999999999,0.043022342,0.8131818181818182,1.1050966,0.3973
0.9843181818181815,0.0438066,0.8090909090909091,1.0613567,0.4392999999999999
0.9871428571428572,0.03671498,0.8304545454545456,0.9199711,0.4323
0.9861764705882353,0.039898112,0.82,0.97331566,0.4183
0.9857500000000001,0.041849814,0.825909090909091,0.9401907,0.4274
0.9875,0.046844233,0.8209090909090907,0.9793572,0.40679999999999994
0.988125,0.03148002,0.82,0.92981714,0.4417
0.9839285714285715,0.045449823,0.8290909090909092,0.94431746,0.43979999999999997
0.9870000000000001,0.03716283,0.8318181818181819,0.8957281,0.43260000000000004
0.9840384615384615,0.044897877,0.8313636363636365,0.957935,0.4286
0.9889062500000001,0.03573285,0.8327272727272728,0.9390873,0.4523
0.9869736842105263,0.03791618,0.8386363636363637,0.92800486,0.4457999999999999
0.9888636363636365,0.03515594,0.8309090909090908,0.94380164,0.4206999999999999
0.9858333333333333,0.04365169,0.8236363636363635,1.0001141,0.4269
0.9891666666666666,0.033749536,0.8309090909090909,0.9697758,0.41290000000000004
0.9894444444444443,0.034811623,0.8259090909090908,0.9334738,0.4391
0.98875,0.031741064,0.820909090909091,0.9624401,0.43410000000000004
0.993,0.024369795,0.8300000000000001,1.0284052,0.4088
0.9862500000000001,0.042010467,0.8345454545454545,0.976829,0.44099999999999995
0.9876190476190477,0.036137305,0.8300000000000001,0.97397524,0.41270000000000007
0.9862500000000001,0.029146438,0.8313636363636365,0.98916054,0.39740000000000003
0.9884999999999998,0.040926907,0.8231818181818181,1.0085468,0.42680000000000007
0.99,0.028865384,0.8204545454545454,1.0014199,0.4067
0.9895454545454545,0.027822245,0.8304545454545454,1.0432204,0.4401
0.9919642857142856,0.025050176,0.8181818181818183,1.0092562,0.4335
0.9924999999999999,0.024929926,0.8318181818181819,1.0339857,0.42869999999999997
0.9908750000000002,0.026608925,0.8218181818181818,0.9588573,0.4577
0.9924999999999999,0.01067996,0.8313636363636365,1.032174,0.42860000000000004
0.990625,0.028072052,0.829090909090909,1.0141721,0.4359
0.9935714285714285,0.022608707,0.8240909090909091,1.0158113,0.4387
0.9905000000000002,0.027586002,0.8227272727272726,1.036422,0.4462
0.9930769230769232,0.020776449,0.8331818181818185,1.0397896,0.41340000000000005
0.99265625,0.024404772,0.829090909090909,1.0371833,0.41640000000000005
0.9914473684210525,0.025181364,0.8272727272727273,1.0528364,0.4199
0.9936363636363637,0.02131433,0.8345454545454545,1.0696363,0.44489999999999996
0.9958333333333332,0.0151084205,0.8236363636363635,1.0831944,0.43859999999999993
0.9945833333333334,0.016271278,0.8345454545454545,1.041025,0.4293
0.9938888888888892,0.021705635,0.8286363636363635,1.095522,0.43970000000000004
0.9922916666666669,0.025338396,0.8122727272727274,1.0476469,0.4321999999999999
0.9940000000000001,0.021878654,0.8295454545454546,1.0196427,0.4164999999999999
0.9937499999999999,0.018654704,0.825,1.0573897,0.4116000000000001
0.9919047619047616,0.024961278,0.820909090909091,1.0390635,0.41459999999999997
0.9975,0.008974927,0.8286363636363635,1.0423903,0.41240000000000004
0.994,0.018469974,0.8277272727272728,1.0560098,0.4122
0.9950000000000001,0.014658624,0.839090909090909,1.0039487,0.4302999999999999
0.9945454545454545,0.016311096,0.8345454545454547,1.0332366,0.441
0.9937500000000001,0.023254845,0.825,1.1295298,0.41550000000000004
0.9954411764705879,0.013022391,0.8363636363636363,1.0358075,0.4375
0.9950000000000001,0.018493045,0.8313636363636365,1.0647308,0.42469999999999997
0.9950000000000001,0.015457214,0.8313636363636362,1.0806928,0.413
0.995625,0.01071151,0.8300000000000001,1.0325131,0.4283
0.9953571428571427,0.014401346,0.8222727272727273,1.0642611,0.40709999999999996
0.9947500000000001,0.018487066,0.8295454545454544,1.0524684,0.41259999999999997
0.9948076923076925,0.015288577,0.8336363636363636,1.0747335,0.4135
0.99515625,0.012307322,0.8295454545454546,1.0430526,0.42040000000000005
0.9952631578947368,0.015130091,0.8295454545454546,1.0621724,0.42040000000000005
0.9953409090909091,0.015873067,0.8377272727272728,1.0750631,0.4222
0.995,0.019406708,0.8186363636363635,1.1172944,0.418
0.9950000000000001,0.015636384,0.8345454545454545,1.0540836,0.41370000000000007
0.9969444444444446,0.010462418,0.8309090909090908,1.058777,0.43629999999999997
0.9947916666666666,0.015212738,0.832272727272727,1.1149403,0.4015000000000001
0.9964999999999999,0.014083653,0.8272727272727273,1.0831356,0.4276999999999999
0.9952777777777779,0.013705315,0.8281818181818181,1.0885488,0.4123
0.9964285714285717,0.010972101,0.8254545454545453,1.1157515,0.4312
0.9962500000000001,0.021566395,0.825909090909091,1.0975913,0.4274
0.9970000000000001,0.009899201,0.8322727272727272,1.074117,0.4248999999999999
0.9956250000000001,0.013666907,0.8318181818181817,1.0898936,0.43260000000000004
0.9977272727272729,0.007860586,0.8318181818181819,1.0737721,0.43260000000000004
0.9964285714285713,0.010772534,0.8318181818181819,1.1111125,0.42869999999999997
0.9974999999999999,0.009311626,0.8268181818181819,1.1068921,0.4237
0.9962500000000001,0.011385877,0.8313636363636363,1.0611811,0.42469999999999997
0.99,0.020348001,0.8327272727272725,1.0835404,0.42110000000000003
0.999375,0.0050986744,0.8277272727272726,1.1054622,0.42000000000000004
0.9985714285714286,0.0068745664,0.8359090909090908,1.0928446,0.41790000000000005
0.9984999999999999,0.0054882145,0.8281818181818181,1.1267575,0.4162
0.9973076923076925,0.008720375,0.8309090909090909,1.1272314,0.42460000000000003
0.9971875,0.009961935,0.8331818181818181,1.1002901,0.41340000000000005
0.9973684210526316,0.0087838145,0.8304545454545454,1.1103555,0.42060000000000003
0.9970454545454547,0.010231983,0.8295454545454546,1.0823444,0.4126
0.9983333333333334,0.006168811,0.8286363636363636,1.1277386,0.42800000000000005
0.9966666666666667,0.011127759,0.8331818181818181,1.1511832,0.42510000000000003
0.9958333333333336,0.010424893,0.84,1.1189246,0.41880000000000006
0.9960416666666667,0.012132297,0.8390909090909093,1.1230451,0.43810000000000004
0.9975,0.007923671,0.8368181818181818,1.0970411,0.42590000000000006
0.9974999999999999,0.008497488,0.8304545454545456,1.1138418,0.41669999999999996
0.9977380952380953,0.00829902,0.8336363636363636,1.0918368,0.4213
1.0,0.0057360996,0.8331818181818181,1.1374166,0.4056
0.9964999999999999,0.012152685,0.8399999999999999,1.1351501,0.41880000000000006
0.9971875,0.008387953,0.8331818181818181,1.1156652,0.42119999999999996
0.9968181818181818,0.008842484,0.8290909090909092,1.1270244,0.4164
0.9982142857142858,0.005184264,0.8295454545454546,1.134965,0.4243
0.998529411764706,0.005462633,0.8313636363636363,1.1336423,0.42469999999999997
0.9977499999999999,0.006154419,0.8368181818181817,1.1298658,0.4337
0.9975,0.0036424515,0.8327272727272725,1.1051183,0.425
0.999375,0.005328858,0.8368181818181817,1.1120373,0.42200000000000004
0.9982142857142857,0.007258619,0.8327272727272728,1.1093291,0.4133
0.99875,0.006321548,0.8372727272727272,1.0918003,0.44160000000000005
0.9982692307692308,0.0063287364,0.8395454545454545,1.1034639,0.4343
0.9979687500000001,0.006137371,0.8399999999999999,1.0950484,0.4305
0.9985526315789474,0.0060495255,0.8354545454545452,1.1124092,0.4411999999999999
0.998409090909091,0.005224788,0.8340909090909091,1.1170512,0.43309999999999993
0.9975,0.00540756,0.8327272727272728,1.1110075,0.43279999999999996
0.9983333333333334,0.0071362196,0.8354545454545454,1.0947486,0.4372999999999999
0.9983333333333335,0.0071609765,0.8336363636363636,1.1271688,0.4251999999999999
0.9991666666666666,0.003674419,0.8349999999999999,1.0823649,0.42940000000000006
0.9978333333333335,0.0068774023,0.834090909090909,1.1225245,0.42919999999999997
0.9976388888888891,0.009174102,0.8336363636363638,1.1288333,0.4212999999999999
0.997142857142857,0.00929896,0.8354545454545454,1.1243433,0.41780000000000006
0.9962500000000001,0.015503124,0.8354545454545454,1.1206659,0.4295
0.9979999999999999,0.0053671002,0.8363636363636363,1.1063749,0.418
0.9984375000000001,0.0043982724,0.8322727272727274,1.1304286,0.42490000000000006
0.9975000000000002,0.0069559095,0.8345454545454545,1.1143656,0.4176
0.9980357142857142,0.0056826035,0.8336363636363636,1.1136782,0.41739999999999994
0.9980882352941175,0.007424104,0.8345454545454545,1.1140875,0.40980000000000005
0.99875,0.004745516,0.8349999999999999,1.1035647,0.4255000000000001
0.9975,0.008451121,0.8350000000000001,1.101382,0.42160000000000003
0.9962500000000001,0.010270871,0.8340909090909091,1.1172318,0.4253
0.9982142857142858,0.0069194883,0.8322727272727272,1.1289207,0.4170999999999999
0.999,0.0036760778,0.8327272727272728,1.1218743,0.425
0.9992307692307693,0.0037320373,0.8345454545454544,1.1272916,0.42539999999999994
0.99890625,0.0049578203,0.8336363636363636,1.1195545,0.4251999999999999
0.9982894736842104,0.0057636206,0.8340909090909091,1.1272533,0.42140000000000005
0.9989772727272727,0.004537664,0.8327272727272729,1.1167699,0.43279999999999996
0.9983333333333334,0.0038033968,0.8336363636363636,1.1076667,0.42910000000000004
0.9987499999999999,0.0053537735,0.8340909090909091,1.1244384,0.42140000000000005
