train_acc,train_loss,val_acc,val_loss,val_sens
0.9754000000000002,0.0760125,0.7845454545454544,1.0340947,0.7190718253968253
0.9767500000000001,0.07154878,0.7842727272727271,1.0388715,0.7227095238095237
0.976875,0.07501106,0.7836363636363637,1.0480306,0.7212289682539682
0.9765000000000003,0.07395748,0.7842727272727273,1.0419222,0.7231452380952381
0.9744999999999998,0.07642864,0.7863636363636364,1.0244457,0.7220134920634921
0.9765625,0.070656165,0.7859090909090909,1.0301698,0.7239035714285714
0.9800000000000001,0.062136263,0.7861818181818182,1.0337676,0.7204880952380953
0.9778571428571429,0.06783017,0.786818181818182,1.0403223,0.7248238095238095
0.9829999999999997,0.05877649,0.7852727272727272,1.0481632,0.7226722222222222
0.9782500000000002,0.06797116,0.7838181818181819,1.044068,0.7210980158730158
0.9784545454545456,0.06719143,0.7826666666666666,1.0421177,0.7153611111111111
0.9749,0.07154015,0.7865454545454545,1.0239846,0.7223511904761903
0.9770500000000001,0.06965871,0.7845454545454544,1.0318367,0.7211833333333334
0.9789999999999999,0.062641,0.7863636363636365,1.0443627,0.723354761904762
0.9781666666666666,0.06619537,0.7875454545454547,1.049147,0.724438888888889
0.979,0.06323947,0.7867272727272728,1.028861,0.7231634920634921
0.977375,0.068379685,0.7879090909090909,1.0373207,0.7269555555555556
0.97775,0.061840605,0.7838181818181816,1.0261517,0.7201825396825396
0.9780000000000001,0.068352126,0.785090909090909,1.0321537,0.7235523809523811
0.9774999999999998,0.061778605,0.7841818181818182,1.0271027,0.7208940476190475
0.9772500000000001,0.068951555,0.7853636363636364,1.0400553,0.7241575396825397
0.9780454545454547,0.0665212,0.7855151515151516,1.038296,0.7227380952380953
0.9784999999999999,0.064582884,0.7832727272727275,1.0481789,0.7233253968253968
0.9778,0.066729,0.7845454545454548,1.0457973,0.7210984126984126
0.9741250000000001,0.07681544,0.7836363636363637,1.0404696,0.717254761904762
0.9773333333333334,0.06752504,0.7845454545454547,1.0389034,0.723590873015873
0.9798333333333332,0.057946686,0.784,1.0500915,0.7208861111111111
0.9797499999999999,0.06464374,0.7847272727272729,1.0444022,0.7221035714285715
0.9799999999999999,0.06474872,0.7858181818181816,1.045477,0.7237186507936509
0.9790714285714285,0.06423016,0.7849090909090908,1.050665,0.7199972222222222
0.9774999999999998,0.069980994,0.7825454545454545,1.0400234,0.721095238095238
0.9786666666666669,0.066555746,0.7830909090909092,1.0490774,0.7202595238095238
0.9795909090909093,0.065179735,0.7834545454545455,1.0464659,0.7188198412698412
0.9800000000000001,0.062626146,0.786727272727273,1.0468738,0.7241186507936508
0.9784000000000002,0.06604676,0.7858181818181816,1.040855,0.7225857142857143
0.9810000000000001,0.05776327,0.7859999999999999,1.0515952,0.7224301587301587
0.9802222222222222,0.060607243,0.7847272727272728,1.0481141,0.719927380952381
0.9775000000000001,0.065892026,0.7856363636363637,1.0391918,0.722977380952381
0.9792500000000001,0.06294148,0.7857272727272725,1.0457647,0.7215079365079367
0.9795,0.0633777,0.7870909090909092,1.0382689,0.7237361111111111
0.9795714285714284,0.062665425,0.7865454545454545,1.039169,0.7184134920634921
0.9854999999999998,0.05532389,0.7880000000000001,1.0403433,0.7244015873015873
0.9812500000000001,0.05873923,0.7868181818181817,1.0409882,0.7243956349206349
0.9803181818181819,0.05990132,0.7864242424242427,1.0418007,0.721681746031746
0.9776000000000002,0.06226785,0.7836363636363638,1.0520972,0.7200980158730159
0.9785,0.06395309,0.7850909090909091,1.0475787,0.7258964285714284
