train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.0077045606,0.8409090909090909,1.2674974,0.41509999999999997
0.9981818181818182,0.004784852,0.838181818181818,1.3013262,0.4262
0.9960714285714286,0.009600386,0.8327272727272725,1.308086,0.4133
0.998235294117647,0.0068966965,0.8300000000000001,1.3309112,0.3854
0.9978750000000002,0.0066598007,0.8372727272727274,1.2810885,0.42210000000000003
0.995,0.010723717,0.8377272727272729,1.3434469,0.42610000000000003
0.998125,0.0058579557,0.8413636363636363,1.3345551,0.43079999999999996
0.9974999999999999,0.009603614,0.8340909090909091,1.319557,0.4136
0.998,0.0065774447,0.8349999999999999,1.2774004,0.4138
0.9969230769230771,0.008494444,0.8336363636363638,1.329782,0.4135
0.99828125,0.008888454,0.8372727272727272,1.3387724,0.4143
0.9981578947368422,0.0068738796,0.8377272727272728,1.2871037,0.4183
0.9979545454545455,0.007738069,0.8395454545454547,1.3141514,0.4109
0.9983333333333334,0.010279403,0.8359090909090909,1.2943057,0.4101
0.9987499999999999,0.00686178,0.8327272727272728,1.3090041,0.4133
0.9983333333333335,0.0050587943,0.8381818181818183,1.3343533,0.40280000000000005
0.9989583333333334,0.0033908626,0.8322727272727274,1.3522401,0.4171
0.9988333333333334,0.0066280067,0.8368181818181818,1.3054833,0.4103
0.9983333333333333,0.007890272,0.8340909090909091,1.326101,0.4175000000000001
0.9983333333333335,0.0072484114,0.8368181818181817,1.3243661,0.4103
0.99875,0.002114443,0.8390909090909091,1.32295,0.42250000000000004
0.9979999999999999,0.006672771,0.8345454545454545,1.311206,0.4176
0.99875,0.0055320277,0.8331818181818182,1.3239089,0.4095
0.9981818181818182,0.006184381,0.8377272727272725,1.3376845,0.4027
0.9982142857142858,0.005983106,0.8359090909090908,1.3383076,0.3984
0.9992647058823529,0.0026955018,0.8386363636363636,1.2998353,0.40679999999999994
0.9984999999999999,0.005068552,0.8345454545454545,1.3269582,0.402
1.0,0.00028708822,0.8354545454545454,1.3158383,0.4022
0.99875,0.008579863,0.8350000000000001,1.3413975,0.40990000000000004
0.9978571428571428,0.0066645336,0.8327272727272728,1.3673,0.3977
0.99825,0.0039628893,0.8327272727272725,1.3197802,0.4016
0.9984615384615385,0.005885857,0.834090909090909,1.3298931,0.398
0.9984375000000001,0.005919964,0.8331818181818182,1.2842871,0.4056
0.9986842105263158,0.0037758877,0.834090909090909,1.3244334,0.40190000000000003
0.9986363636363635,0.005337115,0.834090909090909,1.3354789,0.398
0.9991666666666666,0.0033233322,0.8336363636363638,1.3045373,0.4018
0.9979166666666668,0.007719819,0.8336363636363636,1.3378304,0.40570000000000006
0.9991666666666666,0.0028527556,0.8386363636363636,1.3604213,0.4029
0.9989583333333334,0.005392225,0.8359090909090909,1.3302734,0.4062
0.9981666666666666,0.0058296365,0.8340909090909091,1.3353552,0.398
0.9984722222222222,0.0055216826,0.8372727272727272,1.3281338,0.40650000000000003
0.9982142857142856,0.004714293,0.8377272727272725,1.3367501,0.40659999999999996
0.99875,0.0037145647,0.8372727272727274,1.3020335,0.40650000000000003
0.9979999999999999,0.008169124,0.8381818181818183,1.334576,0.4067
0.9984375000000001,0.0047676004,0.8377272727272728,1.3202353,0.4105
0.9986363636363635,0.0037894635,0.8381818181818183,1.3271539,0.4067
0.9985714285714286,0.0040170006,0.8404545454545453,1.325133,0.41109999999999997
0.9985294117647058,0.005726408,0.8377272727272728,1.3131897,0.4105
0.999,0.0047780527,0.8386363636363636,1.3470302,0.4107
1.0,0.00043581857,0.8372727272727274,1.317852,0.40259999999999996
0.99875,0.0059484756,0.8349999999999999,1.3255051,0.4021
0.999642857142857,0.0020676462,0.84,1.3286,0.4032
0.9984999999999999,0.0057505947,0.8390909090909091,1.3397441,0.3991
0.9986538461538463,0.0031345594,0.8381818181818183,1.3605618,0.40280000000000005
0.99875,0.003917479,0.8363636363636363,1.319935,0.4024
0.9986842105263158,0.0035918425,0.839090909090909,1.3653077,0.4069
0.99875,0.0063157324,0.8386363636363636,1.3539634,0.4029
0.9991666666666666,0.0034754816,0.8363636363636363,1.3442782,0.4024
0.9991666666666666,0.0029748331,0.8386363636363637,1.3450894,0.399
