train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.011091365,0.9344444444444444,0.28471836,0.9116129972559412
0.991,0.021474162,0.9010317460317461,0.4119289,0.9080606306309325
0.9957142857142858,0.014561369,0.9338888888888888,0.28782243,0.9138603444983131
0.9919999999999999,0.019492717,0.9273809523809524,0.31125486,0.9126734302074294
0.9938333333333335,0.01767532,0.9377777777777779,0.28773156,0.911346632580923
0.9934999999999998,0.017450579,0.922063492063492,0.310278,0.9130713019704284
0.9948,0.012398052,0.9325396825396827,0.3029771,0.9112151254929421
0.994,0.012695305,0.9314285714285714,0.3319807,0.9130662762218432
0.9914999999999999,0.020978495,0.923015873015873,0.32489246,0.9122789089434871
0.9957142857142858,0.013987403,0.9351587301587302,0.35787418,0.9010371469830432
0.993,0.023046827,0.927063492063492,0.35361755,0.9093673252630979
0.9955000000000002,0.014067575,0.9364285714285714,0.32871383,0.9179538167210006
0.9964999999999999,0.013397075,0.9351587301587302,0.3251773,0.9135939798232947
0.9960000000000001,0.011468184,0.9362698412698411,0.30358726,0.9190125744229602
0.998,0.008045627,0.9368253968253968,0.34301335,0.9048692802792977
0.9967500000000001,0.00960048,0.9429365079365079,0.31199634,0.9184798450729237
0.9934285714285715,0.016325425,0.9325396825396824,0.3439716,0.9184848708215089
0.9939999999999999,0.01628109,0.933015873015873,0.31824678,0.9207322180638806
0.9976666666666667,0.0074834353,0.9368253968253968,0.33015636,0.9161043412416279
0.994,0.015930263,0.9390476190476189,0.37112418,0.9057931803942197
0.9968,0.009304709,0.9296031746031745,0.33040798,0.9215279615898788
0.992,0.020470882,0.9212698412698413,0.42447427,0.8825407169397881
0.9935,0.015349992,0.9279365079365078,0.34743538,0.8972083641858455
0.9927142857142857,0.019069249,0.9379365079365081,0.31214997,0.9162358483296087
0.9986666666666666,0.006584459,0.9315079365079365,0.31984615,0.9264155020890361
0.9983333333333333,0.005060434,0.9368253968253968,0.30227625,0.9194087709364309
0.9974999999999999,0.0078473855,0.9265079365079365,0.33468518,0.916240874078194
0.9978000000000001,0.0066149617,0.9395238095238094,0.33316454,0.9133276151482763
0.9970000000000001,0.0070642456,0.9390476190476189,0.38804975,0.9051322944552591
0.9984999999999999,0.0059843436,0.933015873015873,0.3244783,0.9154451305521958
0.9975918367346939,0.00786076,0.9396031746031746,0.3364607,0.9141200081752177
0.9960000000000001,0.010464888,0.9357142857142856,0.34121084,0.911346632580923
0.9970000000000001,0.010437051,0.9314285714285714,0.35777608,0.9170315918556069
0.9984999999999999,0.0026035304,0.9377777777777779,0.31002814,0.9120075185198835
0.9950000000000001,0.01669913,0.934126984126984,0.40227258,0.9023589188609643
0.9949999999999999,0.006642378,0.9357936507936508,0.36370662,0.9174261131195491
0.9955,0.010541901,0.9356349206349205,0.3357806,0.9231110723942331
0.9988571428571429,0.0043859836,0.9362698412698413,0.36806226,0.9130646009723149
0.998,0.0080495,0.931984126984127,0.3975134,0.9075144992846684
0.9966666666666667,0.009605567,0.9373015873015872,0.33860913,0.9170299166060785
0.999,0.0044078277,0.9378571428571428,0.3543681,0.9174261131195491
0.997,0.009517256,0.929126984126984,0.43862325,0.8921842908501221
0.998,0.004480959,0.9334126984126984,0.36013758,0.91029122537802
0.99725,0.0066378387,0.9246031746031745,0.3598893,0.9212666226634457
0.9982857142857142,0.005209949,0.9334126984126984,0.3862366,0.9083085675611382
0.9946666666666667,0.013379576,0.9253174603174603,0.48193434,0.8822726770152414
0.9973333333333334,0.0074330242,0.9395238095238096,0.35861382,0.91729293078204
0.9969999999999999,0.008287758,0.9303174603174603,0.39798573,0.9129347691338625
0.9982000000000001,0.005279829,0.9325396825396824,0.42719916,0.9079106957981391
0.998,0.0051859254,0.9279365079365081,0.4462401,0.8932430485520819
0.998,0.0047004703,0.9347619047619049,0.397025,0.9114781396689037
0.9974285714285713,0.007378389,0.9334920634920635,0.39868492,0.9077791887101584
0.9983333333333332,0.007228831,0.9378571428571428,0.38999102,0.9114781396689037
0.9973333333333334,0.006625267,0.924206349206349,0.3969798,0.9198116684480153
0.9984999999999999,0.0030645076,0.9407936507936507,0.3679247,0.9203309958018246
0.9974,0.009083185,0.9345238095238094,0.39070937,0.9031529871374342
0.9960000000000001,0.00808602,0.9326190476190477,0.47000796,0.899450685679632
0.99875,0.0055266647,0.9428571428571428,0.3457239,0.9236354254966277
0.9985714285714287,0.004933213,0.9347619047619047,0.38415894,0.9187478849974704
0.9983333333333333,0.007602105,0.9346031746031748,0.38966194,0.909893353615021
0.9988333333333334,0.004243505,0.9422222222222223,0.40258545,0.9105508890549248
0.9984999999999999,0.005025663,0.9368253968253968,0.39327505,0.9194087709364309
0.9974000000000001,0.006323107,0.9356349206349205,0.42758974,0.9026236082864543
0.9970000000000001,0.005934173,0.9353968253968252,0.43007877,0.91729293078204
0.99925,0.0023598783,0.9302380952380952,0.38175365,0.9220556651913303
0.9985714285714287,0.0043648127,0.9405555555555556,0.37403202,0.913988501087237
0.9993333333333333,0.003355475,0.9367460317460315,0.44877386,0.9047377731913169
0.9991666666666668,0.0025126515,0.9400793650793651,0.39979854,0.9203326710513531
0.999,0.0030274396,0.9372222222222221,0.3911906,0.9109504360674523
0.9986000000000002,0.0047475784,0.9307142857142858,0.44802898,0.9150506092882535
0.9949999999999999,0.011573949,0.9206349206349207,0.46206078,0.9203443977980521
0.9995,0.001983716,0.9364285714285714,0.44474638,0.9199364745378824
0.9988775510204082,0.0037289138,0.934126984126984,0.45805514,0.9076460063726492
0.9986666666666666,0.0042452053,0.9350793650793651,0.42063102,0.9187495602469988
0.9993333333333333,0.0020795749,0.9417460317460318,0.4449574,0.9201994887138439
1.0,0.00090660946,0.936031746031746,0.46932104,0.9198032922003733
0.9998,0.00082970667,0.94015873015873,0.42039314,0.921785950017255
0.999,0.0072023706,0.9345238095238096,0.4376179,0.9223186793672917
0.99925,0.002106018,0.9423809523809523,0.43804285,0.9220489641932166
0.9997142857142858,0.0014816239,0.9407936507936507,0.4305296,0.9256180833135095
0.9996666666666667,0.0010686222,0.9395238095238094,0.44065887,0.9219191323547642
0.9998333333333334,0.00081207365,0.9467460317460318,0.41976345,0.9250870292130012
1.0,0.00057785166,0.9435714285714286,0.43731648,0.9256164080639812
0.9996,0.0012684214,0.9434920634920635,0.44287917,0.9175542697084731
0.999,0.0013169977,0.9318253968253968,0.46464884,0.9178256601320767
0.99925,0.0031597365,0.9418253968253967,0.43533346,0.9229745395576672
0.9987142857142857,0.0030568875,0.9385714285714286,0.4082358,0.9207288675648237
0.9983333333333332,0.0040845387,0.9384920634920635,0.42093977,0.9291888776833309
0.9990000000000001,0.0023897635,0.943015873015873,0.4309887,0.9225766677946681
1.0,0.00039893706,0.9430158730158732,0.43303752,0.9219157818557073
0.9994,0.0026261527,0.9397619047619048,0.46722496,0.9203309958018246
0.9970000000000001,0.0035744004,0.9363492063492063,0.45151478,0.9264138268395077
0.99825,0.0033882218,0.9331746031746031,0.45585096,0.9289258635073694
0.9991428571428571,0.0015720223,0.9390476190476191,0.41997206,0.9242979866851168
1.0,0.00040545,0.9402380952380953,0.4617475,0.9219174571052358
0.9993333333333333,0.0030671381,0.9390476190476191,0.4204235,0.9203326710513531
0.9974999999999999,0.0085465945,0.9416666666666667,0.40394714,0.9253550691375481
0.9998,0.0013602902,0.9395238095238094,0.40197134,0.9186147026599611
0.999,0.005808326,0.9357142857142856,0.442792,0.9126684044588441
0.99975,0.001212108,0.9423809523809523,0.4291197,0.9200663063763348
0.9993061224489797,0.0014670609,0.9365079365079365,0.44914347,0.9227115253817056
0.9996666666666667,0.0010528496,0.9445238095238095,0.4197233,0.9208586994032761
0.9993333333333333,0.0030299139,0.9439682539682539,0.3987733,0.9283931341573328
0.9995,0.0017977727,0.9385714285714286,0.4206924,0.9266768410154692
0.9996,0.0010893327,0.9411904761904761,0.42447367,0.923768607834137
0.998,0.0025517335,0.9428571428571428,0.40088522,0.9289225130083125
0.9995,0.0017032309,0.9413492063492064,0.4241061,0.9213880782542561
1.0,0.0004544955,0.9435714285714286,0.4143325,0.9262772940029418
0.999,0.0024037135,0.9406349206349205,0.4196092,0.9200679816258632
0.9990000000000001,0.00300154,0.9423809523809523,0.42362416,0.9233707360711378
0.9995,0.0015898126,0.9423809523809523,0.40689883,0.9246925079490591
1.0,0.00044316522,0.9440476190476191,0.402568,0.9252202115505104
1.0,0.00039974466,0.942936507936508,0.41336328,0.924427818523569
0.99925,0.0025233435,0.941984126984127,0.43415052,0.9245593256115499
1.0,0.00027696392,0.9455555555555555,0.4049093,0.9268066728539216
1.0,0.00030622774,0.9455555555555555,0.41105473,0.926145786914961
1.0,0.00045307764,0.9439682539682539,0.4343675,0.9204625028898055
0.9995,0.0017768489,0.9386507936507937,0.46719605,0.9208603746528046
0.9988000000000001,0.002404683,0.9396825396825397,0.4915627,0.9188777168359227
1.0,0.00016103711,0.9418253968253969,0.47828734,0.9170265661070216
0.9995,0.0009239381,0.9357936507936508,0.44833553,0.9273394022039583
0.9997142857142858,0.0013092314,0.9428571428571428,0.4285479,0.9209918817407853
0.9993333333333333,0.0016000635,0.9390476190476189,0.44436625,0.9150455835396683
0.9994999999999999,0.0008939227,0.9406349206349205,0.44355056,0.9147808941141783
0.9995,0.0018999923,0.9369047619047619,0.45857695,0.9149140764516874
1.0,0.00038046652,0.9417460317460316,0.44975817,0.9175559449580015
1.0,0.00013906558,0.9413492063492064,0.451834,0.9220489641932166
0.9995,0.0013784057,0.938968253968254,0.47006708,0.9142531905127269
0.999857142857143,0.0003328952,0.9392063492063492,0.5228566,0.9212565711662752
1.0,0.00035465896,0.9407142857142856,0.4796106,0.9162341730800803
0.9994999999999999,0.0012380915,0.9418253968253967,0.4703616,0.9170265661070216
1.0,0.0001782927,0.9396031746031746,0.47609222,0.9194070956869026
0.9996,0.0014465016,0.9407142857142856,0.4364642,0.9215212605917651
0.999,0.0026822216,0.9434126984126983,0.42574942,0.9253533938880196
0.9995,0.00087600586,0.9402380952380951,0.4410204,0.9186130274104327
1.0,0.00018007985,0.9461904761904764,0.41311637,0.927334376455373
0.9993333333333333,0.0014045741,0.9457142857142858,0.43002856,0.9277305729688436
0.9998333333333334,0.00064521213,0.9445238095238095,0.4170729,0.9248240150370397
1.0,0.0002294919,0.9472222222222223,0.41597274,0.9293170342722549
1.0,0.0001396246,0.9430952380952381,0.47978,0.927334376455373
1.0,6.973097e-05,0.9428571428571428,0.42265093,0.924957197374549
1.0,0.00014555195,0.9412698412698413,0.44318935,0.9179521414714722
0.999857142857143,0.0009775601,0.9434126984126985,0.4461144,0.9213880782542561
1.0,0.00017364051,0.9439682539682539,0.43709573,0.9237669325846085
0.9996666666666667,0.00068014895,0.9433333333333334,0.43502548,0.919934799288354
1.0,8.991205e-05,0.9417460317460318,0.45025593,0.9188777168359227
1.0,0.00029883126,0.9417460317460318,0.44920143,0.9195386027748833
1.0,1.1953741e-05,0.9403174603174603,0.49280417,0.9220489641932166
0.99975,0.0005441777,0.9450000000000001,0.44787925,0.921123388828766
0.999857142857143,0.00027965993,0.9444444444444444,0.4437466,0.9213880782542561
0.9996666666666667,0.00064700004,0.9400793650793651,0.45755133,0.91702824135655
0.9998333333333334,0.00023048464,0.9455555555555555,0.4371739,0.9235022431591186
0.9995,0.001456171,0.9370634920634922,0.4627994,0.9211250640782944
0.9996,0.0007830392,0.9407142857142856,0.44786978,0.9175559449580015
1.0,7.627879e-05,0.9415079365079365,0.47009623,0.9282599518198236
1.0,8.6251515e-05,0.9433333333333334,0.44678074,0.919934799288354
0.9997142857142858,0.00039000885,0.9397619047619048,0.46565777,0.9229745395576672
1.0,0.000107424006,0.9439682539682539,0.45924452,0.9237669325846085
1.0,6.695052e-05,0.9444444444444444,0.438623,0.9220489641932166
1.0,2.911524e-05,0.9419047619047619,0.45710775,0.9231060466456478
0.9996,0.0015182586,0.9423015873015872,0.4495086,0.9239001149221177
1.0,4.233425e-05,0.9450000000000001,0.44163346,0.9237669325846085
1.0,6.549838e-05,0.9439682539682539,0.45686424,0.9224451607066873
0.999857142857143,0.00039379578,0.941269841269841,0.48811144,0.9159694836545904
0.9996666666666667,0.0004368049,0.9450793650793651,0.44927633,0.9232375537336286
1.0,9.1287824e-05,0.9440476190476191,0.45408154,0.9225766677946681
1.0,0.0001571234,0.9434126984126983,0.4419831,0.9246925079490591
0.9998,0.0005697997,0.9450793650793651,0.4619847,0.9232375537336286
1.0,0.0004235149,0.9445238095238095,0.46149376,0.9221804712811974
1.0,0.00018283918,0.9423809523809523,0.45154434,0.9233707360711378
1.0,8.261192e-05,0.9434920634920635,0.45839882,0.9228413572201579
0.9996666666666666,0.0011552342,0.9433333333333334,0.43258584,0.923239228983157
1.0,0.00020859172,0.9419047619047619,0.44856045,0.9250887044625298
1.0,6.177233e-05,0.9440476190476191,0.46692556,0.9245593256115499
1.0,0.00017777146,0.9461111111111111,0.43276802,0.9258810974894711
1.0,3.236631e-05,0.9434920634920636,0.45435157,0.9201978134643155
1.0,5.37689e-05,0.9423809523809523,0.45622915,0.9246925079490591
