train_acc,train_loss,val_acc,val_loss,val_sens
0.9986111111111112,0.0042431536,0.8981818181818181,0.8223333,0.3458
0.9991666666666668,0.0024772435,0.8999999999999999,0.7928377,0.3696
0.99875,0.00215407,0.9027272727272727,0.7925463,0.3819
0.9995,0.0023970234,0.9009090909090909,0.82083887,0.3581
0.9996875000000001,0.002011974,0.901818181818182,0.81185776,0.3739
0.9993181818181818,0.00334367,0.9004545454545455,0.80022657,0.36970000000000003
0.9989285714285715,0.0043551098,0.9022727272727273,0.8266153,0.35839999999999994
0.9991176470588234,0.002903095,0.9004545454545455,0.8231798,0.3463
0.999375,0.0021704307,0.9013636363636363,0.82184505,0.3504
1.0,0.0016661704,0.9018181818181819,0.8116573,0.36219999999999997
1.0,0.0011284885,0.9013636363636365,0.8053375,0.3699
0.9989285714285714,0.0031907428,0.9004545454545454,0.79388237,0.3814
0.99925,0.00323166,0.9009090909090909,0.82318497,0.3776
0.9994230769230769,0.0013765895,0.8990909090909092,0.796415,0.3655
0.99953125,0.0027049072,0.9004545454545455,0.8132058,0.358
0.9990789473684212,0.0023605793,0.901818181818182,0.79136413,0.3739
0.9993181818181818,0.0027784589,0.9031818181818181,0.81430346,0.3742
0.9983333333333334,0.004105424,0.9022727272727273,0.8102799,0.374
0.9995833333333334,0.0021932195,0.9013636363636363,0.81474155,0.366
0.9994444444444446,0.0030279881,0.901818181818182,0.8073534,0.36219999999999997
0.999375,0.0027863362,0.9013636363636365,0.8270212,0.3504
0.9990000000000001,0.0035918152,0.9022727272727272,0.83183426,0.36619999999999997
0.9993055555555556,0.0024884646,0.9022727272727273,0.81927323,0.36229999999999996
0.9994047619047619,0.0028497141,0.8995454545454545,0.8183332,0.3539
1.0,0.00087138976,0.9,0.8154236,0.35009999999999997
1.0,0.001569896,0.9022727272727272,0.82724565,0.3545
0.9996875000000001,0.0025121788,0.8995454545454545,0.8286669,0.3539
0.9993181818181818,0.0020005843,0.8999999999999999,0.81792426,0.36179999999999995
0.9994642857142857,0.002537481,0.9004545454545454,0.802281,0.3619
0.9994117647058824,0.0025306044,0.9004545454545455,0.824517,0.35409999999999997
0.999,0.0026164583,0.8981818181818181,0.80610067,0.3536
1.0,0.0010664907,0.8986363636363638,0.8121384,0.3576
0.99875,0.0025866516,0.9009090909090911,0.8320679,0.3581
0.9996428571428572,0.0014001635,0.9018181818181819,0.8257561,0.3661
0.99975,0.0013738387,0.8972727272727273,0.80853134,0.3573
0.9998076923076924,0.0014811916,0.9009090909090909,0.8119225,0.3581
0.99953125,0.002071835,0.9013636363636363,0.80768794,0.35819999999999996
0.9993421052631579,0.0018847327,0.9009090909090908,0.80987453,0.3659
0.9992045454545455,0.003314894,0.8995454545454546,0.8134851,0.35
1.0,0.00085189356,0.9009090909090908,0.82626915,0.35419999999999996
0.9983333333333334,0.0044920016,0.8995454545454545,0.82446617,0.3617
