train_acc,train_loss,val_acc,val_loss,val_sens
0.9255952380952382,0.22838971,0.8106172839506173,0.6891966,0.6851
0.923641304347826,0.23335801,0.8114814814814814,0.6814548,0.6940999999999999
0.9225704225352113,0.23772253,0.8128395061728396,0.67616355,0.6986
0.9248333333333334,0.22155432,0.8120987654320989,0.68793106,0.7053
0.9262500000000001,0.22163753,0.8104938271604939,0.69366324,0.6894
0.9243076923076923,0.22954547,0.8113580246913581,0.68617094,0.6947
0.9236111111111112,0.23335716,0.8120987654320988,0.68058604,0.6863
0.9256617647058822,0.21969439,0.8126543209876546,0.6791924,0.6948
0.9249576271186442,0.22547498,0.811358024691358,0.68617994,0.6836000000000001
0.9233333333333332,0.21982642,0.8166666666666668,0.67418414,0.6957000000000001
0.9287500000000001,0.21500325,0.8172222222222222,0.6760356,0.6985
0.9262264150943396,0.2231413,0.8168724279835391,0.6717532,0.6953
0.925,0.22626553,0.8174691358024692,0.6727467,0.6997000000000001
0.9262499999999999,0.22355132,0.8164197530864197,0.6676815,0.7031
0.9263297872340425,0.22061859,0.8149382716049384,0.67561406,0.7026
0.9261805555555556,0.22119421,0.8139917695473251,0.67621076,0.6787
0.9337500000000001,0.2057463,0.8145679012345678,0.6708205,0.6959000000000002
0.9298780487804879,0.21213275,0.8150617283950616,0.6692256,0.6929
0.9282954545454545,0.21704452,0.8159670781893004,0.6699069,0.6927999999999999
0.9352499999999999,0.19605641,0.809753086419753,0.67791796,0.6881999999999999
0.9288571428571428,0.21313474,0.8101234567901235,0.6829324,0.6888000000000001
0.9302083333333333,0.21322401,0.8112345679012346,0.6818075,0.7007000000000001
0.9293750000000001,0.20638411,0.8149382716049381,0.681609,0.6829
0.9365517241379309,0.19570889,0.8150000000000001,0.6793042,0.6906
0.9323148148148148,0.20552267,0.8161728395061729,0.67745656,0.6971999999999999
0.9304113924050632,0.21000648,0.816358024691358,0.6755166,0.7016
0.9324999999999999,0.20521905,0.8148148148148148,0.6801041,0.7018
0.9323958333333332,0.20776813,0.8158024691358025,0.6834202,0.7034
0.9297945205479452,0.2131665,0.8149382716049384,0.67846364,0.6986
0.9317647058823527,0.20123118,0.8104938271604941,0.6943241,0.7021000000000001
0.9347619047619047,0.19805042,0.8096913580246915,0.7035966,0.6818000000000001
0.9334701492537314,0.20098493,0.811358024691358,0.69573134,0.6902999999999999
0.9361363636363635,0.183325,0.8145679012345679,0.6698659,0.6940000000000002
0.9373611111111112,0.18298422,0.8137037037037037,0.68043214,0.7002
0.9350409836065573,0.18999618,0.8156790123456792,0.67877805,0.7019
0.933,0.19170906,0.8179012345679012,0.6861468,0.7023999999999999
0.935,0.19971152,0.8187654320987654,0.67695785,0.6942999999999999
0.9346363636363637,0.19881172,0.8185185185185184,0.6739122,0.7006
0.9336249999999999,0.20270829,0.8190123456790124,0.66867614,0.7026000000000001
0.9413541666666667,0.17856021,0.8183950617283952,0.6818399,0.6932999999999999
0.9387244897959184,0.18431084,0.8189506172839507,0.68801504,0.7074999999999999
0.9379391891891892,0.18753663,0.8187654320987655,0.6855758,0.6952
0.9368055555555556,0.19059753,0.8174074074074074,0.69473445,0.6963
0.9365697674418606,0.18712887,0.8180864197530863,0.69446313,0.7068999999999999
0.9364338235294117,0.18845572,0.8158847736625514,0.7038942,0.6933999999999999
0.9387500000000001,0.18594332,0.8190123456790124,0.68293136,0.7033
0.9393918918918919,0.18617672,0.8160493827160493,0.69783753,0.6947
0.9379032258064516,0.1896797,0.8183127572016461,0.6988955,0.7007
0.9325,0.19394684,0.818641975308642,0.677382,0.6973
0.9390322580645161,0.18279818,0.8200617283950619,0.6835761,0.6939
0.9383482142857142,0.18582249,0.8209465020576131,0.68724215,0.6987000000000001
0.9375617283950618,0.18890266,0.8201851851851852,0.68929213,0.6948000000000001
0.9412999999999998,0.1809823,0.8181481481481481,0.68817645,0.7026
0.94035,0.17992972,0.8172222222222222,0.6926245,0.6897
0.9409,0.18152075,0.8187242798353909,0.69120383,0.6998
0.943815789473684,0.1740351,0.8181481481481481,0.6932069,0.7007
0.9441477272727273,0.1775138,0.8188271604938272,0.69349587,0.7093999999999999
0.942644927536232,0.17900427,0.8181481481481482,0.6963876,0.7034
0.9382692307692309,0.17990191,0.818641975308642,0.7026691,0.7086999999999999
0.9432236842105264,0.1743324,0.8185185185185186,0.69501823,0.7028
0.9454761904761905,0.16744687,0.8195061728395062,0.6949229,0.7015
0.9425000000000001,0.17317212,0.823827160493827,0.6894416,0.6996
0.944453125,0.16087343,0.8216666666666665,0.6994449,0.6980000000000001
0.9421929824561404,0.16751209,0.8204526748971194,0.6962139,0.6968000000000001
0.9400000000000001,0.18247682,0.8190123456790123,0.6917418,0.7032999999999999
0.9483653846153846,0.15747759,0.8205555555555556,0.6925573,0.702
0.9476470588235294,0.15875027,0.8183539094650206,0.7002389,0.6935
0.9461184210526316,0.16279034,0.8189814814814815,0.7024863,0.7029000000000001
0.9512499999999999,0.15274453,0.8218518518518517,0.69239885,0.6999000000000001
0.9495000000000001,0.15371273,0.8208024691358025,0.69888604,0.7001
0.949892857142857,0.15407132,0.8206995884773662,0.7028861,0.6988
0.9494642857142858,0.14492388,0.8195061728395061,0.70011795,0.6885
0.9494871794871795,0.14914566,0.8182716049382717,0.7029859,0.7055
0.94921875,0.15268219,0.8188477366255145,0.70530933,0.7040999999999998
0.9515625000000001,0.14352073,0.8188888888888887,0.7138518,0.7013
0.9497727272727273,0.14924707,0.818641975308642,0.7140175,0.699
0.9492672413793102,0.15350895,0.8196296296296297,0.71489036,0.7035
0.9349999999999999,0.16392398,0.8233333333333333,0.7070062,0.7030000000000001
0.9502777777777779,0.1476427,0.822037037037037,0.7162689,0.6971
0.9508173076923079,0.14633347,0.8217283950617285,0.71691614,0.7031
0.9502597402597401,0.14869973,0.8220987654320988,0.7202038,0.7123999999999999
0.950238095238095,0.15312345,0.8225925925925928,0.71277606,0.7043
0.9504347826086956,0.14752421,0.8237037037037037,0.7093958,0.708
0.950457746478873,0.14749376,0.8232098765432099,0.71473175,0.7059
0.9558333333333332,0.13172597,0.8208641975308641,0.722478,0.6972
0.9535625,0.13978729,0.8189506172839506,0.7316903,0.6979
0.9532307692307692,0.14061521,0.8184773662551441,0.7327935,0.7001999999999999
0.9530555555555557,0.1425476,0.8180246913580246,0.7305575,0.6987
0.956470588235294,0.13499326,0.8189506172839507,0.72823656,0.7059000000000001
0.9561440677966101,0.13372733,0.820164609053498,0.7264642,0.7062
0.955,0.13659953,0.8234567901234568,0.7247261,0.7069
0.9527678571428572,0.13814105,0.8221604938271605,0.7324315,0.6991
0.9522641509433962,0.14080822,0.8223868312757201,0.7339692,0.7083
0.954198717948718,0.13791607,0.8225925925925925,0.73148966,0.7048
0.9567045454545454,0.1293338,0.8206172839506173,0.73215723,0.6988999999999999
0.9582446808510638,0.12696485,0.8208641975308643,0.7288434,0.6993
0.9558680555555554,0.13191526,0.8216872427983539,0.72878313,0.7030000000000001
0.95875,0.12301326,0.8214814814814814,0.7327531,0.7071999999999999
0.9574390243902438,0.1292683,0.8211728395061727,0.734643,0.7029000000000001
0.9572727272727272,0.1291264,0.8219341563786009,0.7329973,0.7088
0.9587499999999999,0.1279285,0.8197530864197532,0.7389467,0.7058
0.9579285714285711,0.12681812,0.8197530864197532,0.7354064,0.6982
0.9572083333333333,0.12749909,0.8202880658436214,0.73729086,0.7071
0.9575,0.121717356,0.8228395061728394,0.7320057,0.7082999999999999
0.9612068965517241,0.12075286,0.8232716049382717,0.7299646,0.7071
0.9612499999999999,0.11808094,0.8237448559670782,0.73100084,0.706
0.9612025316455697,0.11863173,0.8233641975308641,0.7365801,0.704
0.9569565217391304,0.13081078,0.8208641975308641,0.72851354,0.7048000000000001
0.9582291666666668,0.12626325,0.8214197530864197,0.73933285,0.7019
0.9588698630136987,0.12433881,0.8220987654320988,0.7404048,0.7088
0.9605882352941175,0.11825605,0.8269135802469136,0.73814994,0.7135
0.962202380952381,0.11518819,0.825925925925926,0.7272166,0.7100000000000001
0.961044776119403,0.11737295,0.8249382716049382,0.729984,0.7083999999999999
0.9677272727272727,0.10423434,0.82320987654321,0.7389586,0.7105
0.9643055555555556,0.11150283,0.8233333333333333,0.73664826,0.7107
0.9618032786885247,0.11561232,0.8235390946502058,0.7383271,0.7091999999999999
0.9664999999999999,0.100965574,0.8260493827160493,0.7494237,0.7071
0.9626666666666667,0.11487105,0.8253086419753086,0.75202256,0.7116
0.962,0.11729586,0.824320987654321,0.74549896,0.7098
0.96171875,0.11760096,0.8238888888888887,0.74502575,0.7061999999999999
0.9614583333333333,0.108822905,0.82320987654321,0.7599162,0.7105
0.9642346938775511,0.105321944,0.823641975308642,0.74848044,0.7093
0.9642229729729729,0.10609288,0.8241975308641974,0.7495518,0.7102999999999999
0.9676388888888887,0.102111444,0.8235802469135803,0.74535567,0.7070000000000001
0.9649999999999997,0.10837832,0.8226543209876543,0.74197793,0.7055
0.963345588235294,0.10933658,0.8231275720164609,0.7411396,0.7093
0.9645833333333332,0.11261126,0.8239506172839506,0.7455543,0.7073
0.9651351351351349,0.108631454,0.8233333333333333,0.74357885,0.7005999999999999
0.965483870967742,0.10735155,0.8237037037037037,0.7431062,0.7096
0.9666666666666667,0.108171426,0.8241975308641974,0.7571914,0.7037
0.9658870967741936,0.10419376,0.8243827160493827,0.75579464,0.7059
0.9662053571428572,0.10364486,0.8238271604938272,0.75296503,0.7062999999999999
0.9660493827160493,0.10509225,0.8241666666666667,0.7527012,0.7082999999999999
0.9660000000000001,0.10025194,0.8241975308641976,0.75562525,0.7112999999999999
0.9648000000000002,0.10576012,0.8243209876543212,0.7501162,0.7057999999999999
0.9657000000000001,0.103292346,0.8250205761316873,0.75007784,0.7074
0.9680263157894737,0.094207205,0.8255555555555555,0.7565376,0.7067
0.9648863636363636,0.09951934,0.8248148148148149,0.7613572,0.7093
0.9664492753623188,0.09855049,0.8251851851851852,0.7585648,0.7070000000000001
0.9694230769230769,0.09988275,0.8241975308641976,0.7508025,0.7093999999999999
0.9672368421052631,0.09874995,0.8250000000000002,0.7480676,0.7107000000000001
0.9671428571428572,0.09975049,0.8251028806584362,0.74684715,0.7084
0.9660714285714286,0.10595357,0.8254320987654321,0.75396276,0.7104000000000001
0.9666406249999999,0.11049915,0.8240123456790124,0.75034606,0.7004999999999999
0.9664473684210527,0.10596403,0.8237448559670782,0.7520567,0.7048
0.97,0.10376459,0.824567901234568,0.75383604,0.7059
0.9671153846153847,0.09958083,0.8249382716049382,0.75585514,0.7083999999999999
0.9675980392156862,0.10053358,0.8246090534979423,0.7521625,0.7054
0.9678618421052633,0.09920848,0.824783950617284,0.75086737,0.7102999999999999
0.968375,0.095004335,0.8251851851851854,0.7505095,0.7102
0.9669444444444445,0.09758754,0.8252469135802469,0.75508153,0.7121999999999999
0.9673928571428572,0.09786978,0.8250617283950618,0.7510764,0.7136
0.9651785714285713,0.096374445,0.8237037037037037,0.74745816,0.7071
0.9683974358974359,0.09448757,0.8253703703703702,0.74418503,0.7116999999999999
0.9687890625,0.09278935,0.8248559670781894,0.7488747,0.7091000000000001
0.97125,0.09165964,0.8244444444444444,0.74343264,0.7077000000000001
0.9697727272727272,0.09658648,0.8243209876543212,0.74918354,0.7094
0.969396551724138,0.09676387,0.8248971193415637,0.74905616,0.709
0.9612499999999999,0.12567367,0.8220987654320988,0.7556595,0.7096000000000001
0.9694444444444443,0.101096265,0.823456790123457,0.7571055,0.7061
0.968125,0.09802512,0.8236213991769546,0.7521724,0.7129999999999999
0.967922077922078,0.09898073,0.8239814814814815,0.7540884,0.7081999999999999
0.9695238095238095,0.09467015,0.8239506172839506,0.75892,0.7073
0.9698913043478261,0.09500891,0.8240123456790123,0.75442713,0.7093
0.969225352112676,0.09504633,0.8243621399176955,0.75579095,0.7158
0.9698333333333333,0.098334044,0.8246913580246915,0.75095785,0.7155
0.9704999999999998,0.094015874,0.8246913580246913,0.751651,0.7098
0.9695384615384616,0.0968283,0.8251028806584362,0.7527025,0.7127
0.9716666666666666,0.088139206,0.8264197530864197,0.74987787,0.7131000000000001
0.9677205882352942,0.09420726,0.8260493827160493,0.75111115,0.7106
0.9686016949152544,0.09242956,0.8257201646090534,0.7474993,0.7139
