train_acc,train_loss,val_acc,val_loss,val_sens
0.7245333333333334,0.7878938,0.7225555555555556,0.7876428,0.7097
0.726575,0.7824001,0.7232916666666668,0.79030335,0.7148000000000001
0.7493000000000001,0.7152817,0.7323333333333334,0.75808233,0.7191000000000001
0.7453,0.7240454,0.7361666666666667,0.7521797,0.7275
0.7459666666666667,0.7261611,0.7353888888888889,0.756241,0.7220000000000001
0.7425499999999999,0.7339647,0.7374583333333333,0.75226873,0.7192999999999999
0.7665999999999998,0.67065734,0.7453333333333334,0.7218746,0.7281000000000001
0.76445,0.671684,0.7461666666666666,0.7230196,0.7247999999999999
0.7636,0.6714482,0.7470555555555554,0.7261698,0.7362
0.7615249999999999,0.6774318,0.7469166666666667,0.72882855,0.7337
0.7799,0.6284601,0.7488333333333334,0.7150872,0.7321000000000001
0.7789000000000001,0.6372631,0.7415833333333334,0.74561304,0.7165
0.7772333333333333,0.6405218,0.7471666666666668,0.7327067,0.7372
0.7766500000000001,0.640105,0.7477083333333333,0.7344516,0.7241
0.7940000000000002,0.5928801,0.7515000000000001,0.7179547,0.7348
0.7914500000000001,0.59983987,0.7458333333333333,0.7298664,0.7198
0.7874333333333333,0.60548335,0.7462777777777777,0.7316527,0.7329000000000001
0.7864500000000001,0.60991305,0.7458333333333333,0.73843753,0.7305
0.8044,0.568515,0.7498333333333332,0.723775,0.7317
0.8031999999999999,0.56435233,0.7535,0.7173372,0.7392000000000001
0.8022666666666667,0.5644235,0.7525,0.721852,0.7406
0.80015,0.570802,0.7521249999999999,0.7228462,0.734
0.8195,0.51868916,0.7491666666666669,0.75052893,0.7372000000000001
0.8127000000000001,0.53470314,0.7553333333333334,0.7311037,0.7451000000000001
0.8107333333333332,0.5417126,0.7537777777777778,0.7333593,0.7392000000000001
0.8107500000000001,0.54380983,0.7532500000000001,0.7374756,0.7383
0.8249000000000001,0.5056135,0.7611666666666667,0.71546364,0.7474999999999999
0.8194,0.51487875,0.7593333333333334,0.7144131,0.7415
0.8227333333333333,0.50733757,0.7618333333333334,0.7102078,0.7541
0.819125,0.51648855,0.7612916666666667,0.7137836,0.749
0.8309000000000001,0.48003718,0.757,0.722051,0.7422000000000001
0.8312,0.48108637,0.75775,0.7223089,0.7446
0.8319000000000001,0.47941768,0.7563333333333333,0.72223645,0.7369999999999999
0.82965,0.485683,0.7589166666666667,0.7152125,0.7503000000000001
0.8429000000000001,0.44348487,0.7606666666666668,0.7110835,0.7447000000000001
0.83965,0.45996016,0.7621666666666668,0.7135628,0.7499
0.8375,0.46688676,0.7591666666666665,0.7183893,0.7423
0.8364,0.46720588,0.7607916666666666,0.7155199,0.7539
0.8493,0.42763352,0.7681666666666666,0.7059963,0.7484
0.84435,0.43816277,0.7653333333333333,0.7104788,0.7468999999999999
0.8415666666666668,0.44574276,0.7642222222222222,0.7160149,0.7513
0.84055,0.44788754,0.7657916666666666,0.71425515,0.7510000000000001
0.8547000000000001,0.42065486,0.7724999999999999,0.7012137,0.7565
0.85655,0.41658893,0.7693333333333333,0.70640075,0.7531000000000001
0.8550666666666666,0.41902736,0.7653888888888888,0.7198799,0.7413
0.8532,0.42229486,0.7642916666666667,0.72617894,0.7495
0.8690000000000001,0.37752843,0.7693333333333333,0.7268192,0.7535999999999999
0.8636,0.38789895,0.7664166666666667,0.72903156,0.7449
0.8626000000000001,0.3935385,0.7656111111111111,0.7317316,0.7476
0.8604249999999999,0.40035197,0.7650833333333333,0.7333669,0.7454999999999999
0.8661999999999999,0.39108753,0.7653333333333332,0.7421637,0.7497
0.8647,0.3915954,0.7555,0.7765128,0.7337999999999998
0.8648333333333333,0.38960072,0.7585555555555556,0.76524794,0.7492
0.865475,0.38815224,0.7615,0.75964624,0.7502000000000001
0.8681,0.36969793,0.7645,0.7356095,0.7436
0.868,0.37600017,0.7644166666666667,0.74354225,0.7454
0.8692,0.3753506,0.7660555555555556,0.7428631,0.7548999999999999
0.8708500000000001,0.37361085,0.76475,0.74986166,0.7449
0.8804,0.33923268,0.7735000000000001,0.74888575,0.7557999999999999
0.879,0.34996277,0.7712499999999999,0.7442913,0.747
0.8781666666666669,0.3501937,0.7675555555555555,0.7579964,0.7433
0.8767750000000001,0.3545271,0.7671666666666667,0.7562121,0.7482
0.8898,0.31654376,0.7621666666666665,0.76775235,0.7469
0.88445,0.32325584,0.7664166666666666,0.7619036,0.7565999999999999
0.8831333333333333,0.3305274,0.7684444444444444,0.75509864,0.7534000000000001
0.8828499999999999,0.33611333,0.7675416666666666,0.75695956,0.7473
0.8859,0.3245277,0.7663333333333334,0.757455,0.7489000000000001
0.8870500000000001,0.32111743,0.7705,0.75561535,0.7579
0.8864666666666665,0.32531226,0.7684444444444444,0.76091385,0.746
0.885275,0.32748517,0.767625,0.75905687,0.7495
0.8956000000000001,0.30170503,0.7665,0.777573,0.7503
0.8963500000000001,0.29829547,0.7660833333333333,0.77576053,0.7493000000000001
0.8938333333333333,0.30427733,0.7675555555555555,0.7762297,0.7508000000000001
0.892025,0.30713516,0.7670416666666667,0.775494,0.7494999999999999
0.8973,0.3017937,0.7745000000000001,0.7533532,0.7552000000000001
0.89665,0.3000537,0.7681666666666668,0.77338165,0.7452000000000001
0.8980666666666667,0.29555383,0.7685000000000002,0.7720652,0.7498
0.8969749999999999,0.2963437,0.769,0.77591985,0.7519
0.9032000000000002,0.2757216,0.7669999999999999,0.78133446,0.7484
0.90105,0.28041515,0.7675,0.7755938,0.7471
0.9004666666666666,0.28379002,0.7681111111111111,0.7806981,0.751
0.900225,0.2844353,0.7693333333333333,0.78025705,0.7552999999999999
0.9068999999999999,0.26679543,0.7738333333333333,0.79226035,0.7533
0.9069499999999999,0.2700336,0.77175,0.782045,0.7507
0.9061666666666668,0.27101606,0.7720555555555554,0.7823176,0.7549
0.90565,0.2729062,0.7737916666666665,0.7774493,0.7616
0.9109,0.2569921,0.7695,0.8057938,0.7527999999999999
0.90825,0.2644444,0.7666666666666667,0.79938734,0.7478999999999999
0.9080666666666667,0.26377928,0.7678888888888888,0.8012809,0.7541
0.9078499999999999,0.26597148,0.7678333333333334,0.80045944,0.7474000000000001
0.9165999999999999,0.23831442,0.7728333333333333,0.77847713,0.7550000000000001
0.91275,0.2518601,0.7740000000000001,0.77733123,0.758
0.9144666666666668,0.2513356,0.7739999999999999,0.7812428,0.7559000000000001
0.912975,0.25431296,0.7731666666666667,0.785061,0.7516999999999999
0.9213,0.22882318,0.7761666666666667,0.78360504,0.7596999999999999
0.91925,0.2344178,0.7735833333333333,0.7959869,0.7566
0.9179666666666666,0.23638451,0.7736666666666666,0.78936106,0.7541
0.9169499999999999,0.23967001,0.7735833333333333,0.791579,0.7569999999999999
0.9208999999999997,0.2314145,0.7683333333333333,0.81995994,0.7535000000000001
0.9178000000000001,0.23556776,0.7714166666666666,0.80818444,0.7551
0.9178666666666665,0.23355852,0.7733888888888889,0.8058367,0.758
0.917675,0.23479337,0.7735833333333333,0.80720174,0.7577
0.9223999999999998,0.22687097,0.7688333333333333,0.81051356,0.7511
0.9210999999999998,0.22782642,0.7689166666666666,0.8154466,0.7504000000000001
0.9212333333333333,0.22702041,0.7697222222222223,0.8109984,0.7546999999999999
0.9210999999999998,0.22813797,0.7715833333333334,0.80826503,0.7584
0.9211000000000001,0.22786482,0.7729999999999998,0.78919023,0.7537
0.9238,0.22064745,0.7748333333333334,0.79456407,0.7583
0.9234333333333334,0.22358534,0.773888888888889,0.79243004,0.7534
0.9240999999999999,0.22220924,0.77275,0.7990305,0.7528
0.9266,0.21332338,0.7718333333333333,0.81453824,0.7537999999999998
0.9285499999999999,0.2064053,0.7715000000000001,0.8177083,0.7533
0.9296333333333333,0.20340683,0.7722777777777777,0.81671226,0.7554000000000001
0.9284749999999999,0.20639363,0.7721666666666668,0.8170497,0.7526
0.9305999999999999,0.20043904,0.7728333333333333,0.8225191,0.7544000000000001
0.9308999999999998,0.20065476,0.77375,0.8221484,0.7550000000000001
0.9295333333333334,0.20519811,0.7726111111111112,0.82689005,0.7507
0.9285749999999999,0.20687671,0.7720416666666667,0.82634145,0.7522000000000001
0.9295000000000002,0.20283698,0.7768333333333335,0.81786513,0.7575000000000001
0.92845,0.20356527,0.7756666666666666,0.8267175,0.7541
0.9301666666666665,0.2015113,0.7756666666666667,0.8273339,0.7557999999999999
0.930325,0.20218037,0.775125,0.8309625,0.7535
0.9360999999999998,0.18260269,0.7744999999999999,0.83007103,0.7567
0.9351999999999999,0.18652529,0.7742500000000001,0.8286475,0.7555
0.9349000000000001,0.19000804,0.775611111111111,0.82551235,0.7592000000000001
0.933725,0.19255386,0.7760833333333335,0.8253882,0.759
0.9402999999999999,0.1783522,0.7721666666666667,0.83595604,0.7537
0.9391999999999999,0.17864457,0.7750833333333332,0.8274129,0.7585000000000001
0.9381333333333335,0.17967455,0.776,0.8257565,0.7591
0.9382999999999998,0.17948507,0.7760416666666666,0.82574195,0.7577
0.9376000000000001,0.18276499,0.779,0.8325012,0.761
0.9392499999999999,0.17920005,0.77625,0.83858377,0.7538
0.9383999999999999,0.17962794,0.775,0.8387206,0.7545
0.9379749999999999,0.18180695,0.7749583333333334,0.83864135,0.7577999999999999
0.9397,0.17078449,0.7766666666666667,0.83761585,0.7587999999999999
0.9408,0.16858357,0.7776666666666667,0.83521783,0.7601
0.9407333333333332,0.16769356,0.7760555555555557,0.8385739,0.7538999999999999
0.9404749999999998,0.16931747,0.7757916666666667,0.8391726,0.7557
0.9442999999999999,0.15966113,0.7741666666666666,0.84782034,0.7550999999999999
0.94255,0.1629198,0.7755,0.8443526,0.7589
0.9420666666666667,0.16642779,0.7757222222222222,0.8448521,0.7579
0.9425999999999999,0.16542865,0.7760833333333333,0.8439322,0.7582000000000001
0.9447999999999999,0.16171475,0.7756666666666667,0.85179543,0.7554
0.9410999999999998,0.16924176,0.7744166666666668,0.8482868,0.7538
0.9424333333333333,0.16883901,0.7748333333333334,0.8470611,0.7565999999999999
0.9426499999999999,0.16840199,0.7754583333333334,0.8455976,0.7585000000000001
0.9453,0.16026925,0.7746666666666667,0.85376793,0.7553
0.9445999999999999,0.16133747,0.7749166666666667,0.8530408,0.7565999999999999
0.9442999999999999,0.16018611,0.7754444444444444,0.84888136,0.758
0.9440000000000001,0.16027778,0.77525,0.84709877,0.7567
0.9477,0.15411726,0.7763333333333333,0.8433882,0.7568999999999999
0.9483999999999999,0.15267065,0.7768333333333334,0.8416785,0.7584000000000001
0.9468333333333332,0.15540732,0.7767777777777778,0.8437329,0.7574
0.9466,0.1559691,0.7762916666666667,0.84836656,0.7564
0.9447,0.15828001,0.7738333333333333,0.85770035,0.7559
0.94625,0.15908897,0.775,0.8544407,0.7578
0.945966666666667,0.15950297,0.7747222222222222,0.8527947,0.7567999999999999
0.946125,0.15853155,0.77525,0.85177094,0.7573999999999999
0.9464999999999999,0.1573233,0.7766666666666667,0.841663,0.7589
0.9458500000000001,0.15566522,0.7755833333333333,0.8474451,0.7558
0.9465333333333334,0.15632915,0.7763333333333334,0.8495648,0.7595
0.946725,0.15613568,0.7762916666666667,0.84829485,0.7567999999999999
0.9441999999999999,0.15771018,0.7758333333333333,0.85106766,0.7565
0.9479000000000001,0.15095983,0.7755,0.8540994,0.7581
0.9476333333333332,0.15332146,0.7762777777777777,0.8555394,0.76
0.9478749999999999,0.1527286,0.7769583333333333,0.85568136,0.7587999999999999
0.9501,0.14583653,0.7776666666666666,0.84543633,0.7587999999999999
0.9508999999999999,0.1474008,0.7765833333333333,0.84534574,0.7588
0.9504666666666666,0.14861651,0.7757222222222222,0.8472982,0.7563
0.949675,0.15019344,0.7754166666666666,0.8508261,0.7563000000000001
0.9514,0.14824627,0.776,0.8645423,0.7559999999999999
0.9484,0.1525639,0.7755833333333333,0.8616105,0.7568
0.9493,0.15177816,0.7754444444444445,0.8581511,0.7567
0.9481,0.15296109,0.7756666666666666,0.8585433,0.7569
0.9509999999999996,0.14091341,0.7761666666666667,0.85689354,0.7562
0.9519999999999998,0.14175716,0.776,0.858719,0.7578
0.9518333333333334,0.14356297,0.7756111111111111,0.8565356,0.7572
0.9511,0.14475453,0.7755833333333333,0.8578348,0.7571999999999999
