train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.010984504,0.9615,0.14280865,0.9615
0.9962500000000001,0.01008282,0.9644999999999998,0.13860211,0.9644999999999999
0.9965,0.00823559,0.9625,0.14671023,0.9624999999999999
0.9961249999999999,0.010375617,0.9634999999999998,0.14862084,0.9635
0.999,0.0041646273,0.9635000000000001,0.14539525,0.9635
0.998,0.0073744757,0.9615,0.16238736,0.9615
0.9968333333333335,0.0103194285,0.9570000000000002,0.1464075,0.957
0.9978750000000002,0.0059982454,0.9659999999999999,0.12923506,0.966
0.9984999999999999,0.0036253803,0.967,0.12430926,0.967
0.9955,0.015854368,0.9584999999999999,0.18887003,0.9585
0.9975,0.008069109,0.9629999999999999,0.15220687,0.963
0.9974999999999999,0.008037144,0.9654999999999999,0.13433567,0.9655
0.9974999999999999,0.0043001687,0.969,0.11873467,0.969
0.9969999999999999,0.008913377,0.9670000000000002,0.115977004,0.967
0.9986666666666667,0.0039108447,0.9629999999999999,0.16225183,0.9630000000000001
0.9978750000000002,0.006933716,0.9665000000000001,0.14254332,0.9664999999999999
0.999,0.0028949368,0.9664999999999999,0.13966861,0.9664999999999999
0.9975000000000002,0.006019151,0.9689999999999998,0.122150585,0.969
0.9978333333333335,0.0065783113,0.9685,0.13855202,0.9684999999999999
0.9962500000000001,0.011335823,0.9640000000000001,0.14339715,0.964
0.9984999999999999,0.004318297,0.9684999999999999,0.1261499,0.9684999999999999
0.99825,0.0057828166,0.9640000000000001,0.13195662,0.964
0.9975,0.0056670853,0.9620000000000001,0.15206523,0.962
0.9967500000000001,0.009634714,0.9655000000000001,0.13479693,0.9655
0.9974999999999999,0.009947246,0.9639999999999999,0.13702662,0.964
0.9977499999999999,0.008218546,0.9679999999999997,0.14306684,0.968
0.999,0.0028331138,0.9664999999999999,0.1374102,0.9664999999999999
0.9982500000000002,0.004301646,0.9655000000000001,0.16573371,0.9655
0.9984999999999999,0.005373749,0.9644999999999999,0.13547248,0.9644999999999999
0.999,0.0026845757,0.9659999999999999,0.12451917,0.966
0.9985,0.005694497,0.9630000000000003,0.15273276,0.963
0.998,0.005516292,0.9644999999999999,0.13885003,0.9644999999999999
0.999,0.0020650341,0.9650000000000001,0.15044442,0.965
0.999,0.0031135855,0.9649999999999999,0.15839115,0.965
0.9978333333333335,0.0039035701,0.9685,0.13321796,0.9684999999999999
0.9984999999999999,0.003913136,0.966,0.13373688,0.966
0.9959999999999999,0.016076047,0.9649999999999999,0.1584486,0.965
0.99975,0.0023872936,0.9674999999999999,0.14979956,0.9675
0.9993333333333333,0.0016651384,0.9654999999999999,0.1404857,0.9655
0.9975000000000002,0.0055254577,0.9630000000000001,0.17798543,0.9630000000000001
0.9995,0.0010648057,0.9625,0.14076158,0.9624999999999999
0.99975,0.0012758044,0.9684999999999999,0.14396165,0.9684999999999999
0.9990000000000001,0.0028288963,0.9649999999999999,0.15277252,0.965
0.9986250000000002,0.0034133035,0.9705,0.144969,0.9704999999999999
0.9995,0.0012545357,0.9674999999999999,0.16635309,0.9675
0.99925,0.002762828,0.9695,0.14456578,0.9695
0.9983333333333334,0.0044603203,0.9650000000000001,0.15610644,0.965
0.999125,0.0023610436,0.9654999999999998,0.143923,0.9655
1.0,0.0010642167,0.9685,0.15351304,0.9684999999999999
0.99825,0.004797496,0.9684999999999999,0.15648426,0.9684999999999999
0.9976666666666667,0.004933143,0.9614999999999998,0.16960236,0.9615
0.999,0.0033185333,0.9710000000000001,0.13560694,0.971
1.0,0.0006620126,0.9675,0.13660176,0.9675
0.9995,0.0014467163,0.9684999999999999,0.14718905,0.9684999999999999
0.9983333333333334,0.0034051442,0.9679999999999997,0.1522531,0.968
0.997625,0.0066932887,0.9659999999999999,0.1719504,0.966
1.0,0.0007522395,0.9694999999999998,0.15443577,0.9695
0.9995,0.0014395195,0.9665000000000001,0.15967293,0.9664999999999999
0.9993333333333333,0.0016357598,0.9664999999999999,0.16056672,0.9664999999999999
0.99925,0.002049414,0.969,0.16284887,0.969
0.9995,0.0025105658,0.9669999999999999,0.17604735,0.967
0.99925,0.003029088,0.9640000000000001,0.16783343,0.964
0.9993333333333333,0.001628949,0.9649999999999999,0.15152207,0.965
0.998625,0.0048179342,0.9635,0.18125665,0.9635
0.9995,0.0026682508,0.9705,0.13927925,0.9704999999999999
0.99975,0.0013744982,0.9705,0.14025584,0.9704999999999999
0.9996666666666667,0.0016556751,0.9674999999999999,0.15362129,0.9675
0.99925,0.002072236,0.9650000000000001,0.17013513,0.965
1.0,0.0007036615,0.9655000000000001,0.15561162,0.9655
0.99925,0.0021698165,0.9669999999999999,0.16655073,0.967
0.9996666666666667,0.0011876661,0.9669999999999999,0.14823815,0.967
0.99925,0.0024933494,0.9644999999999998,0.17705967,0.9645
0.999,0.0015435454,0.9684999999999999,0.15396434,0.9684999999999999
1.0,0.0007781461,0.969,0.14449391,0.969
0.9995,0.0025727928,0.97,0.14369087,0.97
1.0,0.00031038962,0.9700000000000001,0.13925534,0.97
0.999,0.0028927266,0.9705,0.15277502,0.9704999999999999
0.99925,0.0022000626,0.969,0.15859963,0.969
0.9996666666666667,0.0010300775,0.9724999999999999,0.14169976,0.9724999999999999
0.999625,0.0013337915,0.9720000000000001,0.1476038,0.972
0.9995,0.0005185275,0.9709999999999999,0.14360926,0.971
0.99975,0.00037038513,0.9715,0.14579198,0.9715
0.9994999999999999,0.00076837034,0.968,0.15726376,0.968
0.9998750000000001,0.0004523464,0.968,0.1689277,0.968
0.9989999999999999,0.003576298,0.9685,0.15736322,0.9684999999999999
0.9982500000000002,0.0034514244,0.9630000000000001,0.19747956,0.963
0.9996666666666667,0.0017795691,0.968,0.1470497,0.968
0.9995,0.0016867507,0.968,0.1566593,0.968
1.0,0.00025996208,0.969,0.1609746,0.969
1.0,0.0003575504,0.967,0.14898756,0.967
1.0,0.0001612148,0.9684999999999999,0.14676575,0.9684999999999999
0.999625,0.001596316,0.9729999999999999,0.1520013,0.973
1.0,0.00035971872,0.9694999999999998,0.16117409,0.9695
0.99925,0.002064325,0.9674999999999999,0.17449096,0.9675
0.9996666666666667,0.0014014683,0.9689999999999998,0.1606709,0.969
0.999625,0.0012523024,0.9675,0.15722165,0.9675
0.999,0.0017210651,0.9685,0.17018051,0.9684999999999999
0.99925,0.0014002158,0.9655000000000001,0.17493396,0.9655
0.9996666666666667,0.00079023495,0.9655000000000001,0.16552122,0.9655
0.9998750000000001,0.0008351828,0.9659999999999999,0.16926011,0.966
1.0,0.0007959977,0.9664999999999999,0.18601705,0.9664999999999999
1.0,0.00043402603,0.9684999999999999,0.16208187,0.9684999999999999
0.9998333333333334,0.00028705274,0.9684999999999997,0.1596408,0.9684999999999999
0.9998750000000001,0.00033260585,0.968,0.1613392,0.968
1.0,0.00036270398,0.9705,0.16156617,0.9704999999999999
0.99925,0.0019484429,0.968,0.16576505,0.968
0.9998333333333334,0.00063566584,0.9674999999999999,0.15792994,0.9675
0.99975,0.00068809884,0.9695,0.15611815,0.9695
1.0,6.039488e-05,0.9695000000000003,0.1600968,0.9695
1.0,0.00021212052,0.9690000000000001,0.15531449,0.969
0.9998333333333334,0.0003111069,0.968,0.16460064,0.968
1.0,0.00014778083,0.968,0.16103135,0.968
1.0,0.00014796387,0.9684999999999999,0.1628223,0.9684999999999999
0.99975,0.0007912073,0.968,0.15415749,0.968
1.0,0.00026812492,0.969,0.15629171,0.969
0.999625,0.0006673257,0.9695000000000003,0.16179098,0.9695
1.0,6.897065e-05,0.9695000000000003,0.15878558,0.9695
1.0,0.0002035981,0.9705,0.16609563,0.9704999999999999
1.0,0.00010430853,0.9694999999999998,0.16061425,0.9695
0.9998750000000001,0.00055786874,0.9695,0.16701105,0.9695
1.0,0.00015779589,0.9684999999999999,0.16124088,0.9684999999999999
0.99975,0.0005614775,0.9685,0.18257895,0.9684999999999999
1.0,0.00017954619,0.9694999999999998,0.15899177,0.9695
1.0,0.0002273025,0.968,0.15323311,0.968
1.0,0.0001217127,0.9695,0.1565837,0.9695
0.99975,0.00070578075,0.967,0.15423182,0.967
0.9996666666666667,0.000592341,0.9704999999999998,0.1506294,0.9704999999999999
0.9998750000000001,0.0004297392,0.9715,0.16487396,0.9715
0.9995,0.00042875847,0.9704999999999998,0.16206881,0.9704999999999999
1.0,0.00011313895,0.9694999999999998,0.15491953,0.9695
1.0,4.54664e-05,0.969,0.16544163,0.969
0.9998750000000001,0.00033225672,0.97,0.16306065,0.97
1.0,0.00022682876,0.9705,0.15273458,0.9704999999999999
1.0,5.901127e-05,0.9704999999999998,0.15733895,0.9704999999999999
0.9998333333333334,0.00036818426,0.97,0.15853462,0.97
0.999625,0.001113903,0.9710000000000001,0.15601863,0.971
1.0,0.000103263454,0.9709999999999999,0.16254108,0.971
1.0,0.00010196731,0.9735000000000001,0.16422981,0.9735
1.0,0.00015072126,0.97,0.1574896,0.97
1.0,0.00019758995,0.9710000000000001,0.16050895,0.971
1.0,0.0002926123,0.9709999999999999,0.15544501,0.971
1.0,6.682471e-05,0.9699999999999998,0.15824917,0.97
1.0,4.714519e-05,0.9705,0.1580751,0.9704999999999999
1.0,4.9514078e-05,0.9700000000000001,0.16079834,0.97
1.0,9.261881e-05,0.9709999999999999,0.15787092,0.971
1.0,6.222229e-05,0.9694999999999998,0.16006124,0.9695
1.0,0.000113263595,0.9719999999999999,0.15569176,0.972
0.9998750000000001,0.00030151065,0.97,0.16342323,0.97
0.9995,0.0005867117,0.9695,0.16658601,0.9695
0.99975,0.00036252756,0.9704999999999998,0.1575195,0.9704999999999999
1.0,0.00029817372,0.9719999999999999,0.1545411,0.972
1.0,0.0001943499,0.9709999999999999,0.1543347,0.971
1.0,6.259991e-05,0.9705,0.15959923,0.9704999999999999
1.0,4.6819026e-05,0.97,0.155179,0.97
1.0,5.0091527e-05,0.9685,0.1567251,0.9684999999999999
1.0,6.473812e-05,0.9709999999999999,0.16196635,0.971
