train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.006726822,0.9672549019607842,0.15128727,0.9742545295383231
0.9991666666666668,0.002386279,0.9776470588235294,0.10912172,0.9761393969657179
0.9973333333333333,0.006745468,0.9698039215686275,0.14717941,0.9731032654596117
0.9993846153846155,0.0029450778,0.973921568627451,0.12728061,0.9768252236257267
0.9997142857142858,0.0019907665,0.9764705882352942,0.10744196,0.9752855813035946
1.0,0.0019906021,0.9747058823529412,0.11590342,0.9734007138761998
0.9970000000000001,0.008979144,0.9590196078431371,0.18907431,0.9666380006534618
0.998,0.006204191,0.970392156862745,0.12860753,0.9733575607380419
0.9940000000000001,0.017827956,0.9729411764705882,0.12760997,0.9718179184159099
0.9986666666666667,0.0059463,0.9752941176470588,0.12184219,0.9738707748454194
0.9946,0.012433566,0.9794117647058823,0.10656088,0.978498948912849
0.9970000000000001,0.009325685,0.9770588235294118,0.13087444,0.9755398765820249
0.9990909090909091,0.0033135407,0.9741176470588236,0.11993087,0.9724991215254017
0.9984000000000001,0.003751702,0.9788235294117648,0.11832696,0.9778131222528404
0.9946666666666667,0.012762751,0.9700000000000001,0.15101112,0.9682161725632348
0.9976666666666667,0.008196383,0.9649019607843137,0.17581789,0.9718996011417087
0.9980000000000001,0.0062685315,0.972156862745098,0.1535024,0.9747677436457004
0.9985714285714287,0.0047569103,0.9752941176470588,0.13080463,0.9741728468125243
0.9960000000000001,0.004632801,0.9692156862745098,0.1785956,0.9721585199706558
0.999,0.0030110092,0.9747058823529412,0.1497162,0.9734438670143577
1.0,0.0006388648,0.9715686274509804,0.16604322,0.9745566015054281
0.9982222222222222,0.0039568366,0.972156862745098,0.17826514,0.9751129687509632
1.0,0.0004480996,0.9758823529411764,0.13979453,0.974599754643586
0.9980000000000001,0.0066765505,0.9747058823529412,0.12866,0.9731417950472527
0.999,0.0019103525,0.9709803921568628,0.13935965,0.9739139279835771
0.9992727272727273,0.0018019652,0.9672549019607842,0.27922922,0.9741682232620074
0.9992,0.0022260253,0.972156862745098,0.17376332,0.975199275027279
0.9993333333333333,0.0020126102,0.9770588235294118,0.14607967,0.9757556422728142
0.9976666666666667,0.007410292,0.9649019607843137,0.20439515,0.9716406823127617
0.9993846153846155,0.0017990537,0.9733333333333334,0.15204705,0.9765277752091386
0.9988571428571429,0.0024109099,0.9776470588235293,0.1410608,0.9766572346236122
1.0,0.00023412623,0.973921568627451,0.13440323,0.9769115299020423
0.9974999999999999,0.009137844,0.9705882352941176,0.17412446,0.9682115490127179
0.998,0.0033316165,0.9794117647058823,0.12487501,0.9783263363602177
0.9982222222222222,0.0035400954,0.9758823529411764,0.13759813,0.9748586734725331
1.0,0.00046470092,0.9811764705882353,0.12517326,0.9800385912349812
0.9988000000000001,0.0034091496,0.9735294117647058,0.15660028,0.9726763576285502
0.9995,0.0013297575,0.98,0.12666877,0.9788395504675951
0.9994545454545456,0.003101824,0.973921568627451,0.14882271,0.9774293675599366
0.9992,0.003840023,0.9662745098039215,0.19417769,0.9685136209798229
0.9984999999999999,0.0049326704,0.9745098039215686,0.16422865,0.977640509700209
0.9993333333333333,0.0026326552,0.9758823529411764,0.14351057,0.9749018266106908
0.9996923076923078,0.0009351647,0.9811764705882353,0.13673115,0.9801248975112968
0.9997142857142858,0.0013257627,0.9752941176470588,0.13337208,0.9739139279835771
1.0,4.9235725e-05,0.9770588235294118,0.14025806,0.9755830297201827
0.9995,0.0015157412,0.9750980392156864,0.14391035,0.9783694894983757
0.999,0.0017373189,0.9709803921568628,0.15523301,0.9743454593651557
0.9991111111111112,0.0022649842,0.970392156862745,0.23023403,0.9734438670143577
0.9993333333333333,0.0023629374,0.9770588235294118,0.14273614,0.9757556422728142
0.9990000000000001,0.0027335854,0.9764705882352942,0.15578467,0.9750266624746475
0.9995,0.00233529,0.9794117647058823,0.13711867,0.9781968769457442
0.9994545454545456,0.0015040159,0.9758823529411764,0.15453199,0.9744271420909545
0.9984000000000001,0.0041996515,0.9717647058823529,0.17583068,0.9704462650958925
0.9994999999999999,0.0016091025,0.9758823529411764,0.14497016,0.9748155203343751
1.0,0.0006369763,0.9752941176470588,0.15261546,0.9742159999506821
0.9985886287625417,0.0049112695,0.972156862745098,0.15164845,0.9750266624746475
1.0,0.0004776861,0.9733333333333334,0.16823685,0.9763983157946651
1.0,9.251421e-05,0.9788235294117648,0.1279702,0.9775973565620512
0.99825,0.0049685864,0.9764705882352942,0.14709315,0.9753287344417525
1.0,0.0004713855,0.9770588235294118,0.1443183,0.9759282548254455
0.9986666666666668,0.003636801,0.9715686274509804,0.16657913,0.9744271420909545
0.998,0.007511077,0.9788235294117648,0.14236414,0.9776836628383668
0.9992,0.0019294922,0.98,0.15205033,0.9787100910531215
0.9995,0.00073535234,0.9794117647058823,0.14239669,0.9781537238075864
0.9998181818181818,0.00092709216,0.9788235294117648,0.13195622,0.9775110502857354
0.9980000000000001,0.0031492047,0.9794117647058823,0.13788573,0.9781968769457442
0.9994999999999999,0.0019729463,0.9770588235294118,0.1463715,0.9758851016872877
0.9993333333333333,0.0025900395,0.972156862745098,0.15030468,0.9749403561983319
0.9993846153846155,0.0015577066,0.9811764705882353,0.14101148,0.9799954380968233
0.9988571428571429,0.0034455068,0.9776470588235294,0.15317576,0.9762688563801916
1.0,0.0016800225,0.9768627450980392,0.13708436,0.9802975100639283
0.9995,0.0007775908,0.9788235294117648,0.13992873,0.977899428529156
1.0,0.0006070364,0.9788235294117648,0.13804577,0.9778562753909983
1.0,0.0002035875,0.9805882352941175,0.13578495,0.9795685302657617
1.0,0.0002700393,0.9762745098039216,0.1794893,0.9795685302657617
1.0,0.0003200072,0.98,0.14525609,0.9788395504675951
0.9995,0.00052522856,0.9764705882352942,0.14741692,0.9753287344417525
1.0,8.847854e-05,0.9805882352941178,0.1454291,0.9793527645749724
1.0,0.00016351022,0.9750980392156864,0.2028557,0.9783694894983757
0.9996666666666667,0.0012821968,0.9794117647058823,0.15338579,0.9780674175312707
0.999,0.0018370819,0.9788235294117648,0.15817568,0.9775973565620512
0.9992307692307693,0.0017924913,0.9811764705882353,0.14889172,0.980081744373139
1.0,5.6246674e-05,0.9811764705882353,0.15445888,0.9800385912349812
1.0,5.194937e-05,0.9811764705882353,0.14096388,0.9801680506494548
1.0,0.00026970642,0.9788235294117648,0.15182798,0.9775110502857354
1.0,0.000104688675,0.98,0.15132086,0.9788827036057529
0.9991111111111112,0.0018295998,0.9678431372549019,0.20081174,0.9754581938562261
0.9993333333333333,0.001223642,0.9745098039215686,0.16989726,0.9775110502857354
1.0,0.00033263362,0.9762745098039216,0.13271852,0.9795685302657617
0.999,0.002451054,0.98,0.129815,0.9789258567439107
0.9998181818181818,0.0006085556,0.97078431372549,0.16371681,0.9784126426365335
0.9987999999999999,0.0013581183,0.9817647058823528,0.12997068,0.9808107241713057
0.9996666666666667,0.0013726472,0.9776470588235294,0.13102305,0.9763551626565072
0.999,0.0018239202,0.9805882352941175,0.14713031,0.9796116834039196
0.9996923076923078,0.0005002415,0.9811764705882353,0.13099426,0.9802112037876126
1.0,0.00024040329,0.9792156862745099,0.16469866,0.982566132184227
1.0,5.282642e-05,0.9811764705882353,0.13164032,0.9801680506494548
1.0,0.000540064,0.9841176470588235,0.13220322,0.983122499429762
1.0,0.00043339314,0.9829411764705883,0.1420571,0.9820097649386917
0.9997777777777779,0.0003810326,0.9835294117647058,0.13748877,0.9826524384605426
1.0,3.7842263e-05,0.9823529411764705,0.13682687,0.9814102445549987
1.0,0.00016444227,0.9829411764705883,0.13704364,0.9820097649386917
1.0,9.420265e-05,0.9817647058823528,0.14135195,0.9805949584805164
1.0,0.00017546138,0.9811764705882353,0.14266877,0.9801248975112968
0.9996,0.0004783744,0.9762745098039216,0.1709615,0.9793527645749724
1.0,0.00012822663,0.9794117647058823,0.14643699,0.9781105706694284
1.0,5.5295193e-05,0.981764705882353,0.14227718,0.9807675710331478
0.9996923076923078,0.00096523715,0.9817647058823528,0.14690535,0.9805949584805164
1.0,0.00012601432,0.9805882352941178,0.14079863,0.9793959177131303
1.0,8.254056e-05,0.9770588235294118,0.17171942,0.9753672640293934
0.9985000000000002,0.00505904,0.9811764705882353,0.16396894,0.9803406632020861
0.999,0.0019040231,0.9780392156862746,0.17908208,0.9814533976931565
1.0,3.337736e-05,0.9829411764705883,0.1481918,0.9820529180768496
1.0,0.00011067446,0.9682352941176471,0.24917729,0.9802543569257705
0.9996,0.0022509755,0.9805882352941178,0.1588863,0.9796116834039196
1.0,0.00010475026,0.9707843137254902,0.25791112,0.9782831832220599
0.9998181818181818,0.00048766012,0.9811764705882353,0.14811344,0.9800385912349812
1.0,0.0002491641,0.9788235294117648,0.14790331,0.9775542034238933
1.0,5.580914e-05,0.9756862745098038,0.24315727,0.9787100910531215
1.0,1.2811451e-05,0.9788235294117648,0.14443535,0.9775973565620512
1.0,6.749055e-05,0.9794117647058823,0.14373684,0.9782831832220599
0.9997142857142858,0.0005350323,0.9794117647058823,0.14430386,0.9783263363602177
1.0,1.2940502e-05,0.9794117647058823,0.14713,0.9784126426365335
0.99975,0.00026502024,0.9811764705882353,0.14401701,0.9801248975112968
1.0,5.8898227e-06,0.9794117647058823,0.14953378,0.9784557957746913
1.0,0.00016848982,0.98,0.1463851,0.9789690098820687
1.0,3.683963e-05,0.9811764705882353,0.14976649,0.9800385912349812
0.9998,0.0002212223,0.98,0.15361835,0.9787532441912794
1.0,3.1841108e-05,0.9805882352941178,0.15645613,0.9795685302657617
1.0,3.0793093e-05,0.9756862745098038,0.27325654,0.9788827036057529
1.0,0.000121703466,0.978235294117647,0.15592203,0.9769978361783581
1.0,0.00010061448,0.973921568627451,0.16105624,0.9770841424546738
1.0,0.00019391702,0.9750980392156864,0.22384046,0.9783263363602177
0.9998461538461539,0.00017417516,0.98,0.14779188,0.9788827036057529
1.0,0.00024726102,0.9756862745098038,0.19020262,0.9788827036057529
1.0,3.4275727e-05,0.98,0.14705734,0.9789258567439107
1.0,3.2798016e-05,0.98,0.14806071,0.9790121630202265
1.0,1.3266169e-05,0.9805882352941175,0.14465155,0.979482223989446
1.0,0.00017029904,0.981764705882353,0.14456351,0.9807244178949899
1.0,2.7696893e-05,0.9750980392156864,0.15831736,0.9781105706694284
1.0,4.483029e-05,0.9762745098039216,0.16497198,0.979482223989446
1.0,0.00013328428,0.9817647058823528,0.14357626,0.9807675710331478
1.0,2.8879294e-05,0.9805882352941178,0.14450626,0.979482223989446
1.0,5.5396526e-05,0.981764705882353,0.14338574,0.980681264756832
1.0,7.3219024e-05,0.981764705882353,0.14254963,0.9807244178949899
1.0,4.6647885e-05,0.9817647058823528,0.14288032,0.9808538773094635
1.0,4.261672e-05,0.975686274509804,0.22427166,0.9787963973294372
1.0,2.2399157e-05,0.9817647058823528,0.14508502,0.9807244178949899
1.0,2.2576921e-06,0.9811764705882353,0.14463474,0.9801248975112968
1.0,8.02614e-05,0.9817647058823528,0.14559817,0.9808107241713057
1.0,5.429218e-06,0.9823529411764705,0.14841974,0.9814102445549987
1.0,2.6169688e-05,0.9823529411764705,0.14734253,0.9814533976931565
1.0,2.5891355e-05,0.9817647058823528,0.14688279,0.9808538773094635
0.9998,0.00038062155,0.9768627450980392,0.16421515,0.9802543569257705
1.0,2.4631272e-06,0.9768627450980394,0.17396624,0.9802543569257705
1.0,5.5993754e-05,0.9817647058823528,0.1454543,0.9808538773094635
1.0,2.5930665e-05,0.9823529411764705,0.1478925,0.9814533976931565
1.0,7.496569e-05,0.9811764705882353,0.15059464,0.9802112037876126
1.0,1.9338971e-05,0.9811764705882353,0.1480985,0.9802112037876126
1.0,1.3303163e-05,0.9811764705882353,0.14978644,0.9801680506494548
1.0,2.5342197e-05,0.9811764705882353,0.15235397,0.9801680506494548
1.0,3.483701e-05,0.9811764705882353,0.14975335,0.9802543569257705
1.0,4.292728e-05,0.9811764705882353,0.1520701,0.9802543569257705
1.0,0.00011498762,0.9811764705882353,0.15072064,0.9802543569257705
1.0,0.00015732965,0.981764705882353,0.14842647,0.9808538773094635
0.9993333333333333,0.0029962636,0.9823529411764705,0.14862166,0.9814533976931565
1.0,8.870521e-05,0.9823529411764705,0.1486361,0.9814533976931565
