train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00059308385,0.8821818181818182,0.70806533,0.8720456802383316
0.9992307692307693,0.0031438211,0.8741818181818182,0.7279962,0.8644985104270109
1.0,0.00069064705,0.8765454545454545,0.718331,0.8682720953326712
0.9950000000000001,0.0051067723,0.8738181818181818,0.7042895,0.8603773584905661
1.0,0.00044494402,0.8867272727272727,0.66771555,0.8709036742800398
1.0,0.0009397518,0.8752727272727272,0.73466635,0.8709036742800398
1.0,0.0007221451,0.876909090909091,0.73582923,0.8709036742800398
1.0,0.00017427852,0.8765454545454545,0.7294648,0.8697616683217477
0.999,0.0013417455,0.8778181818181817,0.6823437,0.8671300893743794
1.0,0.00023925079,0.8821818181818182,0.73453766,0.8720456802383316
1.0,9.8906436e-05,0.8814545454545455,0.7199229,0.8660377358490566
1.0,0.00065297744,0.8683636363636363,0.7821294,0.8682720953326712
1.0,0.0002468598,0.8705454545454545,0.7380361,0.8626117179741808
0.999375,0.0009938183,0.8807272727272727,0.6998505,0.8622641509433963
1.0,0.00044753263,0.8732727272727272,0.72846204,0.8682720953326712
1.0,0.0007387836,0.874909090909091,0.7235879,0.8660377358490566
1.0,0.0004978602,0.8707272727272727,0.74969363,0.8727904667328699
0.9994117647058824,0.0013986822,0.8729090909090911,0.73064077,0.8671300893743794
1.0,0.00022088556,0.8870909090909092,0.6803896,0.8757696127110228
1.0,0.0004188002,0.8801818181818181,0.7391999,0.8701588877855015
1.0,0.0003733745,0.8681818181818182,0.6855428,0.8625620655412115
1.0,0.00060454203,0.8705454545454545,0.7423824,0.863356504468719
1.0,0.00025488983,0.8632727272727273,0.796233,0.8580933465739822
1.0,0.00038733144,0.873090909090909,0.7284143,0.8551142005958292
1.0,0.0003431427,0.8718181818181818,0.75005114,0.8577457795431976
1.0,0.00026432934,0.8709090909090909,0.7588502,0.861519364448858
0.998,0.0032833845,0.8725454545454545,0.761634,0.8652432969215491
1.0,0.00014712129,0.8720000000000001,0.7506235,0.8694141012909633
1.0,0.00055407366,0.8705454545454545,0.7406337,0.863356504468719
1.0,0.000112795875,0.8725454545454545,0.7820553,0.8630089374379344
1.0,0.0001048446,0.8709090909090909,0.7486984,0.8659880834160874
1.0,0.00048937317,0.8758181818181818,0.7269329,0.8659880834160874
1.0,0.0001273888,0.8827272727272726,0.6913382,0.8678748758689177
1.0,0.00026031732,0.8669090909090909,0.81177455,0.8562562065541212
0.9985714285714286,0.0033988801,0.8649090909090908,0.81445426,0.8566037735849057
1.0,0.00024264264,0.8705454545454545,0.7421428,0.8603773584905661
1.0,0.0002409424,0.8761818181818182,0.7211431,0.8641509433962264
1.0,0.0018592416,0.8798181818181818,0.71592426,0.8712512413108242
1.0,8.809648e-05,0.8758181818181818,0.6894347,0.8667328699106256
1.0,0.00028645864,0.8794545454545455,0.7046245,0.8663853028798412
1.0,0.00034726993,0.8741818181818182,0.71263105,0.8622641509433963
1.0,0.000112787035,0.8716363636363637,0.76830494,0.8697616683217477
1.0,0.0002958308,0.8741818181818182,0.7513669,0.861519364448858
0.9992857142857143,0.0009896987,0.8729090909090911,0.7309519,0.8648957298907647
0.9994736842105262,0.0010283367,0.8801818181818181,0.7530806,0.8686693147964251
1.0,0.00010057653,0.8758181818181818,0.68573254,0.8644985104270109
1.0,0.00033000842,0.8801818181818183,0.6914525,0.8723932472691163
1.0,0.00014741972,0.876909090909091,0.7219248,0.8723932472691163
1.0,5.734418e-05,0.8705454545454545,0.7378664,0.8596325719960278
1.0,0.000111825735,0.8756363636363635,0.746761,0.8742800397219463
1.0,0.00030526452,0.883090909090909,0.6917218,0.8682720953326712
1.0,9.5298936e-05,0.874909090909091,0.74671566,0.8682720953326712
0.995,0.0041036545,0.8712727272727273,0.750914,0.8641509433962264
1.0,6.355865e-05,0.868,0.77048683,0.8663853028798412
1.0,0.00012348965,0.8765454545454545,0.75408286,0.8682720953326712
1.0,0.0001882901,0.8785454545454545,0.7388383,0.871648460774578
1.0,1.7881224e-05,0.8647272727272728,0.7761124,0.8678748758689177
1.0,0.00029805698,0.8774545454545454,0.7243172,0.8622641509433963
1.0,0.0006309959,0.883090909090909,0.7041837,0.867527308838133
0.9994444444444446,0.0008457593,0.8805454545454545,0.7242204,0.8735352532274081
1.0,5.3790223e-05,0.8798181818181817,0.722566,0.8667825223435948
1.0,0.0001994305,0.8765454545454545,0.73579973,0.867527308838133
1.0,0.00071019086,0.8781818181818182,0.7352954,0.867527308838133
0.9994736842105262,0.0009746581,0.8772727272727273,0.73996294,0.8727904667328699
