train_acc,train_loss,val_acc,val_loss,val_sens
0.9379464285714285,0.17902447,0.7795121951219512,0.87596184,0.7072
0.9325471698113207,0.19520865,0.7776016260162602,0.8899886,0.6957000000000001
0.9322756410256411,0.19515511,0.7771036585365854,0.89050955,0.7035
0.9357142857142858,0.18692106,0.776829268292683,0.91630226,0.7062999999999999
0.9345652173913043,0.19049236,0.7735975609756098,0.9099809,0.7019
0.933732394366197,0.19036871,0.7744308943089432,0.90779054,0.7021000000000001
0.9385714285714286,0.17260228,0.7758536585365854,0.90199643,0.7064
0.9364743589743588,0.18283466,0.776890243902439,0.90523416,0.7072
0.9341015625,0.19187967,0.7768699186991871,0.90023446,0.7135
0.9357142857142858,0.1841178,0.7749999999999999,0.8918483,0.7138
0.9360156249999999,0.18279636,0.7753048780487806,0.885882,0.7017
0.9366228070175437,0.18264784,0.7747560975609756,0.89142674,0.6982999999999999
0.9350609756097559,0.1872374,0.7757012195121951,0.89277333,0.7095
0.9361000000000002,0.18605381,0.7757317073170732,0.89011663,0.7054
0.9384,0.18301162,0.7767682926829268,0.8948517,0.7179
0.9375999999999999,0.18636996,0.7766666666666667,0.89278364,0.7087
0.942361111111111,0.17141055,0.7787804878048782,0.9073479,0.7051999999999999
0.9434302325581394,0.17020929,0.7773170731707316,0.9093667,0.7127
0.9417647058823528,0.17358205,0.7763821138211382,0.91450626,0.7098
0.9465909090909089,0.15962866,0.7729268292682927,0.9283694,0.7094
0.9421527777777778,0.17240581,0.7738414634146341,0.91861045,0.7091
0.940655737704918,0.17434923,0.773170731707317,0.92009926,0.7093999999999999
0.9524999999999999,0.12777,0.7725609756097561,0.9114305,0.7055
0.9392241379310345,0.17141354,0.7747560975609756,0.8991605,0.719
0.939074074074074,0.17617537,0.7753658536585366,0.90926325,0.7151000000000001
0.9400632911392404,0.1744495,0.7760060975609757,0.9076886,0.7099
0.9420454545454546,0.17576772,0.7754878048780488,0.91142815,0.7169
0.9425,0.17233856,0.7752439024390245,0.91101724,0.7111000000000001
0.9414930555555555,0.17216064,0.7755284552845527,0.91411906,0.7075
0.9441666666666667,0.17117563,0.7752439024390244,0.9092782,0.7112999999999999
0.9411250000000001,0.17864312,0.7742682926829269,0.9369976,0.7106000000000001
0.9400769230769231,0.17819032,0.775569105691057,0.92682093,0.7128
0.9453125,0.15799081,0.7751219512195123,0.9469359,0.7121
0.9506060606060607,0.14608729,0.7777439024390242,0.92649806,0.7182
0.947801724137931,0.15363061,0.7780487804878049,0.9271439,0.7186000000000001
0.9575,0.14797752,0.7809756097560976,0.91915995,0.7241
0.9530769230769232,0.14306147,0.7794512195121951,0.9184119,0.7143999999999999
0.9495098039215686,0.15148146,0.7791869918699187,0.9226292,0.7231000000000001
0.9477631578947369,0.1561543,0.7793292682926829,0.9239315,0.7122999999999999
0.9478947368421053,0.15303564,0.7818292682926827,0.9252085,0.7248
0.9461363636363637,0.15646511,0.7814024390243903,0.92409253,0.7250000000000001
0.9469565217391305,0.15481749,0.781219512195122,0.9214628,0.7123
0.9529166666666667,0.13690019,0.7791463414634147,0.9331909,0.7181
0.9508783783783781,0.14496444,0.7785975609756097,0.93330365,0.7163
0.9499596774193548,0.14598888,0.7791056910569105,0.93328655,0.7162
0.9525,0.14921701,0.7802439024390244,0.9423032,0.7208
0.9529166666666667,0.13911098,0.7807926829268294,0.9435195,0.7207999999999999
0.9494545454545454,0.14694637,0.7804471544715448,0.9415488,0.7132
0.94859375,0.14840811,0.7802743902439025,0.93552333,0.7104999999999999
0.9536956521739129,0.13934933,0.7767073170731708,0.94458276,0.7098000000000001
0.9483333333333334,0.14860936,0.7776219512195122,0.9553364,0.714
0.9475684931506851,0.1488509,0.7772764227642276,0.94957787,0.7115
0.9475,0.15104997,0.7803658536585366,0.9347274,0.7173
0.9499390243902438,0.14646146,0.7791463414634147,0.94298255,0.7152999999999999
0.9514772727272727,0.14571746,0.7785365853658536,0.9459675,0.7175
0.9466666666666668,0.15070593,0.7797560975609756,0.962292,0.7194999999999999
0.9513235294117647,0.14273632,0.7787804878048781,0.9551757,0.7206
0.9515677966101693,0.14182217,0.7790243902439024,0.9572895,0.7111999999999999
0.94375,0.13810965,0.7784146341463415,0.9403517,0.713
0.9509259259259257,0.14125355,0.778719512195122,0.9532414,0.7171000000000001
0.9525480769230769,0.13861956,0.7785365853658536,0.9524473,0.7209
0.9536688311688313,0.1361785,0.7789024390243903,0.95360845,0.7179
0.95425,0.13588436,0.7796341463414634,0.9414996,0.7230000000000001
0.9543333333333331,0.13741674,0.7795731707317074,0.94795936,0.7202
0.9533571428571429,0.13951084,0.7789837398373984,0.95114356,0.7215
0.9521153846153846,0.13754061,0.7828048780487804,0.95280045,0.7247
0.9554605263157894,0.13632219,0.7823780487804878,0.9516819,0.715
0.9534523809523809,0.13981701,0.7814634146341463,0.95281816,0.7167000000000001
0.9550000000000001,0.12409621,0.7814634146341465,0.947255,0.7227
0.9538709677419356,0.13468015,0.7801219512195122,0.94755024,0.7204999999999999
0.9549553571428573,0.13361321,0.779959349593496,0.94997466,0.7113
0.9569753086419753,0.12903985,0.7795121951219512,0.9489277,0.7101
0.9529166666666667,0.13713951,0.776219512195122,0.9661177,0.7121000000000001
0.9531632653061224,0.13599993,0.7783536585365853,0.9528012,0.7156
0.9541891891891892,0.13309172,0.778739837398374,0.9574895,0.7139
0.9555882352941177,0.13201559,0.7817073170731706,0.957517,0.7184
0.9573809523809522,0.1267251,0.7810975609756097,0.94976693,0.7156
0.9580223880597015,0.1253835,0.7820325203252033,0.9572709,0.7184
0.9577499999999999,0.11808221,0.7813414634146341,0.96923614,0.7144999999999999
0.9592857142857144,0.11874301,0.7814634146341465,0.9667355,0.7111
0.95825,0.12236904,0.7808943089430895,0.96363246,0.7195
0.9541666666666666,0.13008422,0.7831707317073171,0.96677595,0.7187
0.9557142857142856,0.12861653,0.7828658536585367,0.96810985,0.7163999999999999
0.9576886792452831,0.122740164,0.7823983739837398,0.9639453,0.7182
0.9572435897435897,0.123542,0.7820426829268292,0.9674703,0.7222999999999999
0.9604761904761904,0.11807729,0.7793902439024389,0.9670638,0.7156
0.9589130434782609,0.12323784,0.7804268292682927,0.97666454,0.7154999999999999
0.9590845070422535,0.12218419,0.781260162601626,0.97617435,0.7194
0.9592857142857143,0.11813452,0.7828048780487804,0.97600585,0.7156999999999999
0.957371794871795,0.12456434,0.7810975609756097,0.97759545,0.7174
0.9567187500000001,0.12533846,0.7802845528455284,0.97636425,0.7186
0.9503571428571428,0.13679238,0.7791463414634148,0.97366434,0.7154
0.958046875,0.12380785,0.779939024390244,0.97321457,0.7158
0.9598245614035088,0.11899366,0.7810975609756099,0.9747488,0.7180000000000001
0.9594512195121951,0.11958434,0.781189024390244,0.9760762,0.7182000000000001
0.9594000000000001,0.11831439,0.7821951219512195,0.9804061,0.7179
0.9610500000000001,0.11366957,0.7820121951219512,0.9865637,0.7194
0.9611666666666667,0.11352895,0.7822357723577236,0.97903425,0.7182999999999999
0.9605555555555555,0.11100838,0.7824390243902438,0.9965815,0.7172
0.9609302325581394,0.11154718,0.7817073170731706,0.9827901,0.716
0.9618382352941177,0.10916383,0.7816260162601627,0.9776779,0.7191
0.9568181818181817,0.12708491,0.781219512195122,0.98214453,0.7171
0.9605555555555555,0.11377838,0.7816463414634146,0.9755544,0.7196
0.9610655737704918,0.11272953,0.7816666666666666,0.97450954,0.7184
0.9624999999999999,0.10618281,0.7807317073170731,0.9842085,0.7149
0.9606034482758621,0.112288795,0.781219512195122,0.9871256,0.7148
0.9621759259259258,0.10964605,0.7813821138211382,0.9852831,0.7193
0.9625632911392403,0.11158965,0.7815548780487805,0.9836047,0.7196
0.9617045454545455,0.10742424,0.7803658536585367,0.97518486,0.7146
0.9612234042553192,0.11095274,0.7819512195121952,0.9787535,0.719
0.962013888888889,0.109078914,0.7821951219512195,0.9830018,0.7201000000000001
0.9600000000000001,0.10695728,0.7840243902439025,0.98994464,0.7194
0.9607500000000002,0.10972414,0.7832317073170733,0.9818372,0.719
0.9601153846153846,0.11345933,0.7828048780487804,0.98377013,0.7177
0.963125,0.10812254,0.7829268292682925,0.9728742,0.7158
0.9629545454545454,0.10646231,0.7823780487804878,0.9702641,0.7121999999999999
0.9629741379310346,0.10532802,0.7829268292682925,0.9766938,0.7166999999999999
0.965,0.10944402,0.7817073170731709,0.9930803,0.7139
0.9611538461538462,0.10525477,0.7819512195121952,0.9847014,0.7170000000000001
0.9616176470588236,0.10715207,0.7820325203252032,0.98259395,0.717
0.962796052631579,0.1054797,0.7825609756097561,0.9816329,0.7113999999999999
0.9601315789473684,0.11676955,0.783780487804878,0.9790825,0.7165
0.9608522727272728,0.115982816,0.7829878048780488,0.972464,0.717
0.961449275362319,0.114341736,0.7829268292682928,0.9740968,0.7139000000000001
0.9641666666666665,0.10967382,0.7829268292682927,0.9825456,0.7167
0.9629729729729728,0.110658996,0.7835975609756097,0.978996,0.716
0.9608064516129033,0.11541266,0.7831707317073171,0.9770648,0.7224999999999999
0.9644999999999999,0.104727924,0.7819512195121952,0.9798344,0.7168
0.96375,0.1102458,0.7820121951219512,0.9824824,0.7169000000000001
0.9631363636363636,0.10953284,0.782560975609756,0.9755538,0.7226999999999999
0.96421875,0.10712733,0.7823780487804878,0.97561014,0.7184999999999999
