train_acc,train_loss,val_acc,val_loss,val_sens
0.9664999999999999,0.10139029,0.8416363636363636,0.7320356,0.6141
0.9642142857142858,0.1063393,0.8396363636363634,0.7291832,0.6154999999999999
0.9639999999999999,0.12081091,0.832909090909091,0.72058785,0.6174
0.9643333333333334,0.10982267,0.8365454545454544,0.72792894,0.6268
0.9627727272727273,0.116225384,0.8367878787878787,0.73385334,0.6126
0.9642000000000001,0.10970418,0.8394545454545453,0.7095257,0.6155999999999999
0.9632499999999999,0.111647755,0.8380000000000002,0.7250363,0.6212000000000001
0.9635000000000001,0.11232285,0.8401818181818183,0.7561079,0.616
0.9642777777777778,0.111712255,0.839,0.72962993,0.6237
0.9666666666666666,0.104021594,0.8361818181818182,0.7362433,0.6155999999999999
0.9646249999999998,0.10937548,0.8383636363636365,0.7329542,0.618
0.9594999999999999,0.12402878,0.8390909090909093,0.75352216,0.6190000000000001
0.9631428571428572,0.11219839,0.8394545454545455,0.7521219,0.6157999999999999
0.9720000000000001,0.09078075,0.8334545454545453,0.72896796,0.6132000000000001
0.9653333333333334,0.108002454,0.8365454545454545,0.73390996,0.6139
0.9636363636363636,0.111586645,0.8366060606060607,0.74972194,0.6167999999999999
0.9623,0.1175756,0.836,0.7567383,0.6056000000000001
0.9628,0.11541674,0.8385454545454547,0.7505331,0.6201
0.9646250000000001,0.10348189,0.8396363636363634,0.76325953,0.6157
0.9648888888888889,0.1043534,0.8379090909090908,0.7598575,0.6192
0.9661666666666666,0.0986487,0.8394545454545453,0.7431128,0.6129
0.9655624999999999,0.10326946,0.8355454545454545,0.75474507,0.5978
0.968,0.10284855,0.8405454545454545,0.76115274,0.6072
0.9658571428571426,0.10189645,0.8390909090909092,0.74973685,0.6056
0.9699999999999998,0.09485002,0.8378181818181819,0.7266593,0.6084
0.9710000000000001,0.09030669,0.8389090909090909,0.7336701,0.6060000000000001
0.9715909090909091,0.08977452,0.8383030303030302,0.742073,0.6224000000000001
0.9703999999999998,0.089888446,0.8420000000000001,0.7351833,0.6205999999999999
0.9714499999999999,0.08860986,0.8407272727272728,0.74505585,0.6048
0.9721250000000001,0.08369192,0.8432727272727276,0.7350531,0.6167999999999999
0.9694444444444444,0.09245446,0.8390909090909091,0.7505778,0.6113000000000001
0.9716666666666666,0.0887941,0.8372727272727274,0.773008,0.6018
0.9714375000000001,0.089004755,0.8391818181818183,0.7544451,0.6174000000000001
0.975,0.081667684,0.8418181818181818,0.74719775,0.6259
0.9724285714285713,0.086090334,0.8394545454545455,0.7605375,0.6161
0.9754999999999999,0.07614375,0.8400000000000002,0.7618722,0.6042000000000001
0.9728333333333334,0.08452512,0.8397272727272727,0.76378286,0.6066
0.9718636363636364,0.087951824,0.8386666666666667,0.76767033,0.6212
0.9704,0.0896691,0.8374545454545457,0.79770875,0.6181000000000001
0.9710500000000001,0.086784974,0.8404545454545453,0.7821562,0.6223000000000001
0.969875,0.0904493,0.8414545454545456,0.7859354,0.6113
0.9731111111111113,0.08263763,0.8395454545454545,0.7825058,0.6046999999999999
0.9753333333333334,0.07423199,0.842181818181818,0.7758607,0.6126
0.9741250000000001,0.08118726,0.8392727272727274,0.77092457,0.6229
0.978,0.07301818,0.8383636363636365,0.7993814,0.6051
0.9745714285714288,0.08072904,0.8376363636363636,0.798173,0.6106
0.9809999999999999,0.068685636,0.8356363636363637,0.7796679,0.6117000000000001
0.9724166666666668,0.08650126,0.8361818181818182,0.7952126,0.6186
0.9727272727272728,0.084937006,0.8369090909090907,0.7887238,0.6195
0.9741,0.07634837,0.8385454545454549,0.79623556,0.6133
0.9745,0.07683756,0.8349090909090908,0.8189885,0.6056999999999999
0.9775,0.07513096,0.842909090909091,0.75629526,0.6157000000000001
0.9768888888888889,0.07276198,0.8411818181818181,0.79420507,0.5931000000000001
0.9776666666666666,0.072783254,0.8392727272727274,0.7951647,0.6101
0.9745625,0.07684177,0.8404545454545455,0.7913334,0.6140999999999999
0.9785,0.07382471,0.8372727272727274,0.8073217,0.6108
0.9783571428571426,0.070429996,0.8384545454545453,0.7922699,0.6184000000000001
0.9790000000000001,0.06848222,0.8407272727272728,0.7897952,0.6216999999999999
0.9767500000000001,0.07376136,0.8419090909090908,0.7817307,0.6167
0.9777727272727273,0.070356146,0.8405454545454545,0.78976476,0.6048
0.9771000000000002,0.0680642,0.8447272727272729,0.7939744,0.614
0.9770500000000001,0.06914121,0.8440909090909091,0.7808562,0.6241000000000001
0.9765,0.07029945,0.8418181818181819,0.79696196,0.6142000000000001
0.9765000000000003,0.072295114,0.842181818181818,0.81017894,0.611
0.9811666666666669,0.053160135,0.8412727272727275,0.8051587,0.6085
0.9805000000000001,0.05989757,0.8407272727272727,0.81114477,0.6052
0.9807499999999999,0.056868374,0.836,0.804412,0.6020000000000001
0.9799285714285714,0.060134344,0.8374545454545455,0.81565,0.6063000000000001
0.9789999999999999,0.062466513,0.8387272727272729,0.811064,0.6079999999999999
0.9791666666666667,0.06285586,0.8397272727272727,0.8226643,0.6082
0.9790000000000001,0.062487066,0.8393939393939394,0.8211281,0.608
0.9793999999999998,0.060479302,0.8405454545454545,0.8238728,0.6045
0.9806,0.05990103,0.8391818181818183,0.82584816,0.6003000000000001
0.9796250000000001,0.062420607,0.8445454545454546,0.81931466,0.6058000000000001
0.978,0.06490834,0.843181818181818,0.8169027,0.6151000000000001
0.9821666666666666,0.054930706,0.8423636363636363,0.8115375,0.6136
0.9805624999999999,0.05809028,0.8419999999999997,0.8226794,0.6087
0.9814999999999999,0.05357442,0.8412727272727272,0.8099684,0.6121000000000001
0.9818571428571428,0.0556342,0.8412727272727272,0.8133677,0.5985999999999999
0.9825000000000002,0.060085624,0.8394545454545456,0.8032407,0.603
0.982,0.053654052,0.8418181818181818,0.79916114,0.6101
0.9821818181818183,0.053408857,0.8418787878787877,0.8075436,0.6106999999999999
0.9813,0.059008602,0.840909090909091,0.8233862,0.6011
0.9811500000000001,0.058595028,0.8413636363636364,0.81452376,0.6079
0.9806250000000001,0.0623495,0.8385454545454547,0.8315731,0.607
0.9818888888888888,0.05429923,0.8396363636363635,0.8270741,0.6028
0.985,0.047121383,0.8403636363636362,0.8231796,0.6124999999999999
0.9850625000000001,0.04758892,0.8423636363636363,0.81987506,0.6147
0.98575,0.044430424,0.8394545454545458,0.8239876,0.6102
0.9833571428571428,0.05049881,0.8421818181818179,0.8284364,0.6168000000000001
0.9844999999999999,0.0462645,0.843090909090909,0.8084266,0.6175999999999999
0.9842500000000001,0.049086794,0.8430000000000003,0.8268898,0.6049
0.9843636363636363,0.047406465,0.8436363636363635,0.8341882,0.6077999999999999
0.9844999999999999,0.045377545,0.8423636363636365,0.8461131,0.6082
0.9841500000000002,0.04782917,0.8415454545454547,0.84433913,0.6144999999999999
0.9850000000000001,0.045446213,0.8441818181818183,0.84369826,0.611
0.9853333333333333,0.04532477,0.8432727272727271,0.8462649,0.6163000000000001
0.9803333333333332,0.054193556,0.8445454545454547,0.8448195,0.6175
0.9819375000000001,0.050702136,0.8439090909090909,0.85145956,0.6068999999999999
0.9872500000000001,0.04177866,0.8438181818181819,0.8470949,0.6072000000000001
0.9866428571428572,0.04280271,0.8431818181818181,0.8501611,0.611
0.9869999999999999,0.03916035,0.8421818181818181,0.84714264,0.6153000000000001
0.9838333333333333,0.049448274,0.8433636363636362,0.8458772,0.6202
0.9855000000000003,0.047783457,0.844,0.84271526,0.6179
0.9856,0.0403504,0.8445454545454545,0.82798475,0.6211
0.9853500000000001,0.04275853,0.8443636363636362,0.8314485,0.6136999999999999
0.9885000000000002,0.03772511,0.8447272727272724,0.85024464,0.6185
0.9868333333333333,0.041209586,0.8441818181818181,0.8488179,0.6134000000000001
0.9883333333333333,0.039040383,0.843090909090909,0.8478101,0.6140000000000001
0.9868750000000002,0.04266035,0.8432727272727272,0.84367275,0.6178000000000001
0.98375,0.044985835,0.8430909090909093,0.8432926,0.6149
0.9846428571428572,0.044360563,0.8437272727272728,0.8484899,0.6129
0.9865,0.03978507,0.8441818181818181,0.85153496,0.62
0.9859166666666667,0.043510593,0.8443636363636365,0.8536831,0.6121000000000001
0.9854545454545455,0.04299874,0.8446060606060605,0.8430912,0.6205
0.9878,0.03802911,0.8454545454545455,0.8493516,0.6162000000000001
0.9876,0.038229913,0.8444545454545452,0.84615123,0.6142
0.9865000000000002,0.04140228,0.8438181818181819,0.8565666,0.6162000000000001
0.9865555555555555,0.04295831,0.8444545454545456,0.8536684,0.6195999999999999
0.9860000000000001,0.041004196,0.8434545454545456,0.838751,0.6178000000000001
0.9855625,0.043086182,0.8436363636363636,0.84817255,0.6135
0.9864999999999998,0.033353306,0.8423636363636362,0.85318446,0.6145000000000002
0.987857142857143,0.036875393,0.8442727272727272,0.8495385,0.6184000000000001
0.9849999999999998,0.041349534,0.8454545454545455,0.85432297,0.6153000000000001
0.9878333333333333,0.037474394,0.844909090909091,0.85054994,0.6183000000000001
0.9875,0.038762722,0.8447878787878789,0.85150534,0.6157
0.9894,0.03592465,0.8436363636363637,0.8429045,0.6124999999999999
0.98745,0.040839564,0.8437272727272728,0.8418084,0.6162
0.9865,0.041938167,0.8447272727272728,0.8569849,0.6167
0.987611111111111,0.040158845,0.8448181818181819,0.85566956,0.6141
0.9891666666666666,0.034133736,0.8447272727272728,0.8515751,0.6185
0.9884999999999999,0.036628317,0.846090909090909,0.85529757,0.6154999999999998
0.98675,0.046867218,0.8449090909090909,0.8545482,0.6186
0.9864999999999999,0.042000696,0.8450909090909091,0.85479075,0.6188
0.9884999999999998,0.032612763,0.8452727272727272,0.8398438,0.6161
0.9882500000000002,0.03479355,0.8446363636363636,0.8388224,0.6144999999999999
0.9876818181818183,0.038130075,0.8448484848484848,0.8460564,0.617
0.9889999999999999,0.03677217,0.8436363636363635,0.8475523,0.6143
0.9880000000000001,0.037291214,0.8440000000000001,0.8471307,0.6183
0.9918750000000001,0.029845932,0.844727272727273,0.8696446,0.6158
0.9898333333333335,0.03365634,0.8438181818181818,0.8568245,0.6130000000000001
0.99,0.031857204,0.844181818181818,0.8614132,0.6164000000000001
0.9881875000000001,0.035994075,0.8447272727272727,0.8592282,0.6170000000000001
0.98675,0.03633792,0.8440000000000001,0.8569869,0.6136000000000001
0.987857142857143,0.037352424,0.8445454545454546,0.8555303,0.6115
0.9824999999999999,0.054617453,0.8443636363636365,0.85502195,0.6155999999999999
0.9892500000000001,0.03603867,0.8444545454545453,0.8627412,0.6085
0.9886818181818182,0.03651796,0.8444242424242423,0.8575047,0.6164999999999999
0.9882000000000001,0.037848666,0.8432727272727273,0.842567,0.615
0.98875,0.03788061,0.8434545454545453,0.84975505,0.6142999999999998
