train_acc,train_loss,val_acc,val_loss,val_sens
0.9979999999999999,0.008051484,0.9075000000000001,0.50047374,0.9075
0.998,0.005815514,0.9100000000000001,0.463821,0.91
0.9981666666666666,0.005668543,0.9095000000000001,0.4681785,0.9095
0.997875,0.00612247,0.905,0.4857635,0.905
0.9959999999999999,0.012923585,0.9075000000000001,0.51555616,0.9075
0.9974999999999999,0.0065611964,0.9110000000000001,0.47745556,0.911
0.9978333333333332,0.006811829,0.9065,0.4994267,0.9065000000000001
0.99875,0.0041341204,0.9110000000000001,0.4910513,0.911
0.9954999999999998,0.012874946,0.9085000000000003,0.48638454,0.9085000000000001
0.998,0.0048914724,0.9079999999999998,0.51667076,0.908
0.9981666666666666,0.0054434827,0.9120000000000001,0.47634372,0.912
0.9984999999999999,0.0039371573,0.9120000000000001,0.4818442,0.912
0.998,0.006137478,0.909,0.4980147,0.909
0.999,0.0025545333,0.914,0.5016824,0.914
0.9975,0.006660271,0.9075000000000001,0.5182612,0.9075
0.9977500000000001,0.0047076526,0.9099999999999999,0.4850945,0.91
0.9995,0.003866418,0.914,0.52040094,0.914
0.999,0.00540384,0.9085000000000003,0.5329829,0.9085000000000001
0.9991666666666668,0.0025412752,0.9115,0.5089391,0.9115
0.9975000000000002,0.0074275634,0.9090000000000001,0.51251376,0.909
0.9984999999999999,0.006074724,0.9109999999999999,0.51455903,0.911
0.99875,0.0049273563,0.906,0.5244366,0.906
0.9981666666666666,0.005848019,0.9145000000000001,0.52272373,0.9145000000000001
0.99875,0.003912381,0.9119999999999999,0.49067694,0.912
1.0,0.0012967831,0.9119999999999999,0.5082729,0.912
0.998,0.0075851777,0.9025000000000001,0.57551223,0.9025000000000001
0.9981666666666668,0.0044967816,0.9125,0.5238332,0.9125000000000001
0.9984999999999999,0.0028656218,0.9155,0.5036668,0.9155
0.999,0.0020733594,0.9109999999999999,0.49697417,0.911
1.0,0.0013448827,0.9135,0.5063257,0.9135
0.9991666666666668,0.0021002367,0.913,0.5000261,0.913
0.999625,0.0009473185,0.9075,0.5376676,0.9075
0.998,0.005865681,0.9109999999999999,0.55442375,0.911
1.0,0.00044427736,0.9105000000000001,0.52371156,0.9105000000000001
0.999,0.0032661608,0.9114999999999999,0.55131143,0.9115
0.999,0.0019934676,0.915,0.5560969,0.915
0.999,0.004487796,0.9099999999999999,0.58226734,0.91
0.9995,0.0018476195,0.9084999999999999,0.58452857,0.9085000000000001
0.9978333333333335,0.0071957326,0.9099999999999999,0.55092484,0.91
0.999375,0.002695998,0.9120000000000001,0.5490681,0.912
0.9984999999999999,0.0036025778,0.9095000000000001,0.57317007,0.9095
0.99925,0.0028718591,0.9129999999999999,0.5308669,0.913
0.9993333333333333,0.0020100928,0.9145000000000001,0.52695435,0.9145000000000001
0.99925,0.0021404936,0.9155000000000001,0.52504253,0.9155
0.9984999999999999,0.002259028,0.9115000000000002,0.53711164,0.9115
1.0,0.0006466815,0.9120000000000001,0.5289133,0.912
0.9996666666666667,0.0008632163,0.9135000000000002,0.5265978,0.9135
0.999125,0.001686578,0.9144999999999998,0.5586854,0.9145000000000001
0.9984999999999999,0.004062609,0.9069999999999998,0.56658906,0.907
0.99875,0.003067996,0.9119999999999999,0.576412,0.912
0.9996666666666667,0.0007916595,0.914,0.55154294,0.914
0.999125,0.0018754704,0.9145000000000001,0.5559157,0.9145000000000001
1.0,0.0009032752,0.915,0.54028946,0.915
0.9984999999999999,0.0022924715,0.9100000000000001,0.57793474,0.91
0.9993333333333333,0.002115246,0.914,0.5764397,0.914
0.99925,0.0028611668,0.913,0.5562367,0.913
1.0,0.0005671208,0.9145,0.56217426,0.9145000000000001
0.99975,0.0007602703,0.915,0.5468352,0.915
0.9988333333333335,0.0030948615,0.913,0.58049977,0.913
0.99925,0.0016487427,0.9155000000000001,0.5698814,0.9155
1.0,0.00059084565,0.9175000000000001,0.5629765,0.9175
0.99975,0.0006998175,0.913,0.5825743,0.913
0.9996666666666667,0.00079045666,0.9124999999999999,0.57087886,0.9125000000000001
0.999375,0.0015388863,0.9125,0.5927375,0.9125000000000001
1.0,0.00095517735,0.916,0.56499565,0.916
1.0,0.0005076377,0.9160000000000001,0.5756547,0.916
0.9996666666666667,0.0008322409,0.9139999999999999,0.5620879,0.914
0.999625,0.0012076942,0.917,0.5783598,0.917
1.0,0.00037910024,0.9155000000000001,0.56295645,0.9155
0.9995,0.0011369078,0.9179999999999999,0.56974846,0.918
0.9994999999999999,0.0015299625,0.9155000000000001,0.6027995,0.9155
0.99975,0.0008871509,0.9175000000000002,0.58884317,0.9175
1.0,0.000120796685,0.9185000000000001,0.570052,0.9185000000000001
0.99975,0.001647921,0.9165000000000001,0.5663165,0.9165000000000001
0.9998333333333334,0.00066098064,0.9175000000000001,0.5571197,0.9175
0.9995,0.0011811071,0.9179999999999999,0.56329125,0.918
1.0,0.00026868953,0.9140000000000003,0.5628935,0.914
1.0,0.00025183312,0.9165000000000001,0.5612801,0.9165000000000001
0.9996666666666667,0.0009374796,0.9140000000000003,0.56205606,0.914
0.9998750000000001,0.0005138606,0.9149999999999998,0.56076884,0.915
0.9995,0.0006163035,0.913,0.5722989,0.913
1.0,0.00018091497,0.913,0.5690602,0.913
1.0,0.000203384,0.915,0.56872183,0.915
0.9998750000000001,0.00077562005,0.9145,0.5701654,0.9145000000000001
1.0,4.1748768e-05,0.915,0.57632333,0.915
0.9995,0.00085081893,0.916,0.57074726,0.916
0.9996666666666667,0.0006387047,0.917,0.5636034,0.917
1.0,0.00027480337,0.9164999999999999,0.56476843,0.9165000000000001
1.0,0.00023525818,0.915,0.55849016,0.915
1.0,0.00021008847,0.9155000000000001,0.5943285,0.9155
1.0,0.00032581046,0.916,0.5720964,0.916
0.999625,0.0010187023,0.9145000000000001,0.5700748,0.9145000000000001
1.0,0.00038204598,0.9149999999999998,0.5719106,0.915
1.0,0.00010775963,0.9155000000000001,0.5790522,0.9155
0.9996666666666667,0.0008795606,0.9155000000000001,0.58408153,0.9155
0.9998750000000001,0.00064701325,0.9139999999999999,0.57091033,0.914
0.9995,0.0011603849,0.9180000000000001,0.5753671,0.918
1.0,0.0001518983,0.915,0.56689644,0.915
1.0,0.0002098292,0.917,0.5672487,0.917
0.9998750000000001,0.00035507855,0.9175000000000001,0.56047815,0.9175
0.9995,0.0015906866,0.917,0.5651859,0.917
1.0,0.00013570851,0.916,0.5633281,0.916
0.9998333333333334,0.000982117,0.9165000000000001,0.57562745,0.9165000000000001
0.9998750000000001,0.00045460789,0.917,0.56723106,0.917
1.0,9.830127e-05,0.9155000000000001,0.5614266,0.9155
0.99975,0.00045756443,0.9175000000000001,0.5644787,0.9175
0.9998333333333334,0.0006098944,0.9160000000000001,0.57496387,0.916
1.0,9.9509954e-05,0.9165000000000001,0.5655021,0.9165000000000001
