train_acc,train_loss,val_acc,val_loss,val_sens
0.9195862068965518,0.23873492,0.7684649122807018,0.84858227,0.7596425981047518
0.9234831460674159,0.21636856,0.770921052631579,0.8503469,0.7629209545604952
0.9229100529100531,0.22057645,0.7697368421052632,0.84576625,0.7624049305240393
0.9222145328719723,0.22442207,0.7721929824561403,0.84186316,0.7667975803386683
0.9294318181818181,0.20886539,0.7714473684210527,0.83885527,0.7647606545808235
0.9263829787234041,0.2168798,0.7709868421052631,0.847333,0.763428350708083
0.9270486111111111,0.21574873,0.7714035087719298,0.8452997,0.7652326107437417
0.9177011494252872,0.2330507,0.774078947368421,0.8380518,0.7650525692080341
0.9223529411764707,0.22447038,0.773157894736842,0.85171014,0.7701555474077834
0.9238327526132404,0.22124642,0.7732456140350877,0.8537603,0.7626175704312442
0.9079069767441864,0.2703884,0.7738157894736841,0.84653866,0.7630461335677198
0.9161290322580647,0.2438324,0.7767105263157895,0.8408376,0.7714461908773351
0.9182167832167832,0.23947997,0.7742105263157893,0.84518474,0.7617867891499668
0.9207058823529413,0.23884127,0.7743421052631579,0.8328155,0.770536756932672
0.9242702702702703,0.22393185,0.772828947368421,0.85445434,0.7672342804493532
0.9263157894736842,0.21780647,0.7726754385964911,0.85187227,0.766371668021587
0.8953571428571427,0.31232354,0.7660526315789473,0.8542634,0.7591365738608796
0.9114673913043477,0.26113212,0.7686184210526316,0.8538507,0.7660056793964818
0.9163028169014085,0.24479805,0.7695175438596491,0.8570834,0.7666469157916815
0.9098795180722893,0.2696148,0.7656578947368423,0.8421198,0.7609510796581488
0.917486338797814,0.24702479,0.7682236842105263,0.85145307,0.7625197337458786
0.9192226148409893,0.23797604,0.77,0.8485162,0.764702770420633
0.9129268292682927,0.26514563,0.7686842105263157,0.85341513,0.7620157620235373
0.9171978021978022,0.24759054,0.7658552631578948,0.8568304,0.7623054570844727
0.9195035460992906,0.23682866,0.7666228070175439,0.85301656,0.7641250115206464
0.9133333333333333,0.2562178,0.7707894736842106,0.8470623,0.7631489843567539
0.9206629834254143,0.23581989,0.7688157894736842,0.8433876,0.7645021379955699
0.9227402135231317,0.22965023,0.77,0.84573627,0.7646517684764175
0.929625,0.2111247,0.7710526315789474,0.85992473,0.7629106246246349
0.9288888888888889,0.20734096,0.7663157894736843,0.87051713,0.7597396147034685
0.9283571428571429,0.2069201,0.7684649122807017,0.8667908,0.7623380008702878
0.8987341772151899,0.31246713,0.7673684210526316,0.84970474,0.7633161026509134
0.914581005586592,0.25730765,0.7671052631578947,0.85019827,0.7618177481707912
0.9173835125448029,0.24346481,0.7693859649122805,0.8464108,0.7657996717666289
0.89,0.33831212,0.7527631578947368,0.89010227,0.7563305121363911
0.9082022471910114,0.2746852,0.7586184210526316,0.86686593,0.7635783309186837
0.916043165467626,0.24971804,0.7629824561403508,0.86071575,0.7661219703964524
0.9366233766233767,0.18913135,0.7699999999999999,0.8596033,0.765686771585479
0.9366666666666664,0.18832591,0.7697368421052632,0.8710538,0.7662734280697769
0.9362454873646211,0.18997018,0.7703947368421055,0.8650747,0.7647082667370924
0.9097368421052632,0.26610813,0.7703947368421054,0.8593477,0.7604231098973689
0.9194886363636364,0.23582043,0.7709868421052631,0.87260437,0.7668132425965339
0.9236231884057972,0.2223419,0.7722368421052631,0.8625471,0.7667295112166205
0.8850666666666666,0.34745434,0.7618421052631578,0.8615524,0.7564384165874847
0.9069142857142858,0.2722686,0.7663815789473684,0.8482383,0.7614849347307056
0.9146181818181819,0.24846974,0.767719298245614,0.8505719,0.7637977638884349
0.9260810810810811,0.21388379,0.7722368421052632,0.8503572,0.7644800912897449
0.9286206896551723,0.20624597,0.7711842105263158,0.86086917,0.7649142418422085
0.931970802919708,0.19926205,0.7703070175438597,0.8588893,0.7633391913758774
0.8975342465753424,0.31570876,0.7702631578947369,0.853524,0.7600794129454583
0.9139884393063584,0.25266117,0.7723684210526316,0.84046185,0.7663058719926936
0.9203663003663003,0.2337332,0.7707456140350878,0.84268576,0.7632491305620909
0.9398611111111114,0.17839718,0.7778947368421052,0.84869504,0.7692729388809595
0.940813953488372,0.1753928,0.7775000000000001,0.8509869,0.7703632874927067
0.9385661764705882,0.18112977,0.7751315789473684,0.85545355,0.7652431213777608
0.9273239436619719,0.21463516,0.7743421052631579,0.8525514,0.7648691331069984
0.931169590643275,0.20244907,0.7714473684210527,0.861085,0.7619947916697616
0.9349077490774907,0.1933325,0.770877192982456,0.8713928,0.7646645008264082
0.9338571428571427,0.19278516,0.7698684210526315,0.8620108,0.7641686097703788
0.9356470588235294,0.18661156,0.7713157894736842,0.8667057,0.7659255195267842
0.9371111111111111,0.1828535,0.7701754385964912,0.8718536,0.7663723433995185
0.9234782608695652,0.23354746,0.7707894736842105,0.88295573,0.7661058874061919
0.9322485207100593,0.20276475,0.7717105263157894,0.8793929,0.7675155130648846
0.9338661710037175,0.19685377,0.7710964912280702,0.87452817,0.7677666957556161
0.9273529411764705,0.21705964,0.7707894736842106,0.8913753,0.763593394506468
0.9356547619047619,0.19233128,0.7682236842105263,0.90425974,0.7682364662073227
0.9378731343283581,0.18459924,0.770657894736842,0.8895127,0.7668078998237442
0.9170149253731344,0.25792024,0.77,0.8778535,0.7639425105157179
0.9300598802395209,0.21154739,0.7729605263157895,0.8756293,0.7677678370941796
0.9335205992509362,0.20033549,0.7715350877192981,0.89120793,0.7676416334884533
0.9357575757575757,0.17523225,0.7698684210526315,0.8751824,0.7614993107296402
0.9404819277108434,0.17135544,0.7666447368421053,0.8948788,0.7655049075483972
0.9405263157894737,0.17080465,0.769342105263158,0.8878296,0.7663022185595386
0.942,0.17268431,0.7693421052631579,0.895603,0.7624581074080549
0.9416969696969697,0.16757308,0.7724342105263158,0.893326,0.7670063158113303
0.9418490566037735,0.16821192,0.7710526315789474,0.89395964,0.764265274898705
0.94703125,0.1550574,0.770921052631579,0.8977158,0.7652091845322045
0.9446341463414631,0.15959327,0.7729605263157895,0.8865037,0.7656038371273752
0.9447727272727272,0.1603109,0.7728070175438597,0.8870884,0.7663463769905347
0.9298412698412699,0.20195255,0.7694736842105264,0.8941301,0.7640410651783686
0.9398773006134971,0.18060184,0.7709868421052631,0.89588106,0.7664183011695769
0.9423954372623573,0.17251587,0.7695175438596491,0.9170283,0.7664051017966496
0.9422580645161289,0.17674339,0.7686842105263159,0.9223722,0.7664496158542475
0.9450617283950619,0.16438615,0.7739473684210526,0.90169656,0.7716185377842145
0.9454580152671755,0.15908246,0.7735087719298246,0.9017648,0.7696847053071593
0.9331147540983604,0.19906895,0.7696052631578948,0.91531473,0.7620180797453066
0.938695652173913,0.17988169,0.7703947368421054,0.90358734,0.7634318901668342
0.9416475095785442,0.17149392,0.7707017543859648,0.9030173,0.7650391851511033
0.9313333333333333,0.20545477,0.770921052631579,0.92246586,0.7663906273238057
0.9393125000000001,0.17611098,0.7732236842105263,0.91396594,0.7690431564850571
0.9421153846153846,0.16663691,0.7732894736842105,0.91221094,0.7665279661880232
0.9503389830508474,0.14768353,0.7668421052631578,0.9131013,0.7651681539902716
0.9529559748427672,0.14180401,0.77125,0.9115725,0.7708969444428826
0.951119691119691,0.14597517,0.7734210526315788,0.9062882,0.770282106371792
0.9522413793103448,0.1392815,0.7677631578947368,0.9267016,0.7668106850333903
0.9492405063291138,0.15414795,0.7726973684210525,0.9089408,0.7696447640337534
0.951860465116279,0.1464981,0.7739473684210525,0.90752995,0.7685414973544125
0.9429824561403507,0.1688805,0.7719736842105264,0.9365622,0.7641852130857515
0.9447133757961785,0.16602811,0.7719736842105264,0.9298504,0.7673117336985096
0.9464202334630349,0.15953101,0.772719298245614,0.92645437,0.7685590690225406
0.9505357142857144,0.14906828,0.773157894736842,0.92217684,0.7685426310146937
0.9526923076923077,0.14112271,0.7739473684210526,0.9269397,0.7687178976362684
0.9506249999999999,0.14387316,0.7742543859649123,0.9210821,0.765887697661754
0.9507272727272725,0.14739197,0.765,0.94329625,0.766518648298801
0.952516129032258,0.1461964,0.7705263157894736,0.93294847,0.7677776237340843
0.9515686274509803,0.14558177,0.7704385964912279,0.92944133,0.7673650589473298
0.9440740740740743,0.16914198,0.7719736842105264,0.9275109,0.763335809165796
0.9478571428571428,0.15986753,0.7717105263157895,0.9283798,0.7666709268941189
0.9504330708661417,0.15187524,0.772061403508772,0.9239313,0.7671114899854387
0.9571698113207546,0.13025872,0.7680263157894738,0.9387492,0.7648171111036703
0.9571895424836601,0.13084826,0.7707894736842105,0.93616146,0.7686515711183606
0.9553359683794468,0.13373506,0.7726754385964913,0.93240076,0.7687612012239826
0.9544230769230769,0.13625321,0.7753947368421052,0.9195049,0.7657049983468978
0.9527631578947368,0.13841489,0.772828947368421,0.93003964,0.7674175350085329
0.953611111111111,0.13663372,0.7715350877192982,0.92284524,0.7635232970869478
0.9476470588235294,0.15320128,0.7689473684210526,0.97341424,0.7665858007472262
0.9509933774834438,0.14323246,0.7716447368421053,0.95635146,0.7703616653492028
0.9535856573705179,0.13787249,0.7714473684210525,0.9570422,0.7665269240928116
0.9394,0.17339909,0.7694736842105264,0.9359135,0.7643778872475322
0.9433333333333334,0.15946661,0.7673026315789474,0.9462701,0.7671430132476498
0.9466399999999999,0.1538491,0.7685087719298245,0.94156986,0.7658032009381698
0.9567346938775508,0.124259055,0.7727631578947368,0.9209819,0.7643223474970711
0.9569798657718122,0.12620921,0.771578947368421,0.9201271,0.7658927090598233
0.9574698795180723,0.1252687,0.7711842105263157,0.9250954,0.7656229484479194
0.9564583333333333,0.12239457,0.7740789473684211,0.9306786,0.7665478184359062
0.9546621621621622,0.13151935,0.7726973684210525,0.93076766,0.7653366914969746
0.9549999999999998,0.13230288,0.7739035087719298,0.92782634,0.7684942409388963
0.9591489361702129,0.12302813,0.7742105263157896,0.92295384,0.7644431161633432
0.9571428571428571,0.12790093,0.7733552631578947,0.91726565,0.764396272127881
0.9569635627530364,0.12591225,0.7717982456140351,0.9304342,0.7656045765942456
0.9504347826086957,0.13493471,0.7661842105263158,0.9785953,0.764774427469623
0.9586986301369863,0.123186514,0.7693421052631578,0.96165645,0.7678060405964839
0.9589024390243902,0.121815875,0.7702631578947369,0.94935226,0.7675189707917834
0.9553333333333334,0.1328859,0.773421052631579,0.93449754,0.7684605189036899
0.9579310344827586,0.12567596,0.7730263157894737,0.9288844,0.7680071039296374
0.9586530612244898,0.124978855,0.7733771929824561,0.93102664,0.7698142717095809
0.9563636363636362,0.122998305,0.7726315789473684,0.9315012,0.7680972448661441
0.9591666666666667,0.12413713,0.7730263157894737,0.9285488,0.7680185150352569
0.9580737704918034,0.12568378,0.7735526315789474,0.9334428,0.7692987308823152
0.9553488372093023,0.13680516,0.7735526315789474,0.9510963,0.7683821924553895
0.9571328671328669,0.12845099,0.7717763157894737,0.93725044,0.7682868578588185
0.9571193415637861,0.12997267,0.7716666666666666,0.9399042,0.7664484652460664
0.9538095238095237,0.13444127,0.776578947368421,0.9357109,0.7683017422670998
0.9564788732394366,0.12592149,0.7753289473684211,0.9332611,0.7695876621653625
0.9579338842975207,0.12288412,0.7742105263157893,0.9420502,0.7689281251598222
0.9590243902439023,0.11972091,0.774078947368421,0.92959416,0.7683157990013386
0.959645390070922,0.12168193,0.7725657894736842,0.9305974,0.766197886940366
0.9591701244813278,0.12305778,0.7716666666666666,0.9403578,0.7675661967843788
0.9587499999999999,0.12844099,0.7748684210526317,0.9329541,0.7666254492058828
0.9582142857142856,0.12607995,0.7751315789473685,0.93134546,0.7674805614676035
0.9569583333333334,0.1298523,0.7742543859649124,0.93443257,0.7669644904486834
0.962307692307692,0.11747212,0.7736842105263158,0.9193811,0.7689801405363723
0.9610791366906473,0.1165738,0.772828947368421,0.9367212,0.7675935119759186
0.9599163179916319,0.119983636,0.7728508771929824,0.9352544,0.7669947732255775
0.9602631578947367,0.11366668,0.773421052631579,0.9661783,0.7678800064109236
0.9594927536231885,0.11675966,0.7750657894736842,0.94485545,0.7686640368790478
0.9593697478991596,0.11842618,0.7744298245614035,0.95573384,0.7674881996454335
0.958918918918919,0.11813579,0.7773684210526316,0.9348655,0.7684906431102327
0.9590510948905109,0.11911213,0.7777631578947368,0.9335796,0.7699578083389089
0.959198312236287,0.11821151,0.7758771929824562,0.93803257,0.7672114996297077
0.9602777777777776,0.125565,0.7747368421052632,0.94394124,0.7689613552592671
0.9588970588235296,0.12396843,0.7742105263157896,0.9439066,0.7680012115536858
0.9592796610169491,0.12199341,0.7725,0.9482549,0.766667897198855
0.9677142857142856,0.098112576,0.7736842105263159,0.92773616,0.7676789790914286
0.9653333333333333,0.107952684,0.7714473684210525,0.94835967,0.7670887798141102
0.9647234042553192,0.11070563,0.771842105263158,0.9428315,0.7669664655794131
0.9617647058823529,0.11076672,0.7742105263157895,0.9442233,0.7698504927486001
0.9591044776119404,0.11811883,0.7745394736842105,0.94939923,0.7702636421269341
0.9596153846153846,0.119214214,0.7754824561403509,0.9402516,0.7685672379590736
