train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0037822516,0.8391666666666667,1.052384,0.7961836612999403
0.9972727272727272,0.0057994784,0.82875,1.0273225,0.8014907573047108
0.9985714285714286,0.0029558507,0.8070833333333334,1.4244435,0.7973166368515205
0.9966666666666667,0.0074404418,0.8333333333333334,1.0976629,0.8143112701252235
0.9991666666666666,0.005523747,0.8462500000000001,0.9019517,0.8233750745378652
0.9975,0.007883786,0.79625,1.2874926,0.8168753726893261
0.9924999999999999,0.022559518,0.81875,0.9947777,0.7833631484794276
0.9984615384615385,0.0027345107,0.8183333333333334,0.9780495,0.8015503875968992
0.9988888888888889,0.001665023,0.84625,1.006697,0.8299344066785928
0.998,0.003746701,0.8541666666666666,0.93909436,0.8194394752534286
1.0,8.460526e-05,0.84875,0.8722052,0.8259391771019677
0.998,0.0043263,0.83,0.9621562,0.8350029815146094
0.9983333333333334,0.012147992,0.8433333333333334,0.9958744,0.8350626118067979
1.0,0.000190789,0.85625,1.0733808,0.8336314847942755
0.9990909090909091,0.00207021,0.84125,0.9798848,0.8129994036970781
1.0,0.0013091431,0.8358333333333333,1.025666,0.8181872391174716
0.9866666666666667,0.02017062,0.8049999999999999,1.2855971,0.8132975551580203
0.9966666666666667,0.009173569,0.83125,1.0717148,0.8014311270125224
0.9962500000000001,0.007593793,0.8283333333333334,1.0558408,0.8118067978533094
1.0,0.0006244593,0.82875,1.1544602,0.8067382230172928
0.9984615384615385,0.005926179,0.8441666666666666,0.91117954,0.8196779964221824
0.9988888888888889,0.0016015717,0.8391666666666666,0.97187066,0.8106141920095409
0.998,0.0055908677,0.8408333333333333,1.1544417,0.8206917113893859
1.0,0.0007711638,0.8645833333333334,0.8855261,0.8416815742397138
0.9960000000000001,0.010187979,0.81875,1.0567505,0.7951699463327371
1.0,0.0020786654,0.8229166666666666,0.97477585,0.8156827668455575
1.0,0.0013301505,0.7891666666666666,1.1286993,0.7975551580202743
0.9990909090909091,0.0016059306,0.8254166666666666,1.2378488,0.8051282051282052
1.0,0.00064837415,0.8383333333333334,0.9664742,0.8181276088252833
1.0,0.00094662793,0.8512500000000001,1.2033958,0.8350626118067979
0.9983333333333334,0.0023236924,0.8645833333333334,0.7527816,0.8272510435301133
1.0,0.00012513714,0.8383333333333334,0.8898918,0.8128801431127013
1.0,2.4446173e-05,0.8429166666666666,1.0337305,0.8361955873583781
1.0,0.0005922506,0.8329166666666666,1.0012797,0.8220035778175313
1.0,8.3073544e-05,0.8483333333333334,0.93347555,0.83231961836613
1.0,9.5302814e-05,0.8204166666666666,0.9725406,0.8118067978533094
1.0,0.0005703709,0.8225,1.2599245,0.8155038759689923
1.0,0.0004175133,0.8195833333333334,1.4126203,0.8219439475253429
1.0,0.00085213926,0.7895833333333334,1.261091,0.7898628503279665
1.0,0.0009668708,0.82625,1.206436,0.7792486583184257
0.9972727272727273,0.010396274,0.83125,0.9702022,0.8184853905784139
1.0,0.0017074429,0.83125,1.1124643,0.7948717948717949
0.9966666666666667,0.009183519,0.825,1.1840411,0.8220035778175313
0.9975,0.0065650116,0.8229166666666666,1.2189614,0.814370900417412
0.99875,0.0011734505,0.8225,0.9398587,0.8233750745378652
1.0,4.8774706e-05,0.84875,0.8525732,0.8233154442456767
0.9976923076923078,0.0034275837,0.8645833333333334,0.8484944,0.8220035778175313
1.0,0.00058080704,0.8666666666666666,0.9016968,0.8361955873583781
1.0,0.00012811382,0.8562500000000001,0.9430594,0.8283840190816936
1.0,1.1571283e-05,0.8408333333333333,1.1635017,0.8206917113893859
0.999,0.0011001475,0.8666666666666666,0.84251755,0.8348837209302326
1.0,0.00035619256,0.8358333333333333,1.0329685,0.8103160405485987
1.0,1.1398425e-05,0.8504166666666666,1.235121,0.8451997614788312
1.0,0.00054147834,0.8270833333333334,1.0785074,0.8361955873583781
1.0,5.2476735e-05,0.8483333333333334,1.0894632,0.829695885509839
1.0,0.0006643059,0.8670833333333333,0.86363596,0.8245676803816339
1.0,6.224875e-05,0.8429166666666666,1.0531045,0.833571854502087
1.0,0.00012562098,0.8591666666666666,0.9583448,0.8311270125223613
1.0,6.543741e-05,0.84875,0.9480907,0.8220035778175313
1.0,0.0001577883,0.8441666666666666,1.2606666,0.8
1.0,0.0004236726,0.8433333333333334,1.1169865,0.8298151460942158
1.0,0.0010835107,0.86125,0.98020774,0.8453190220632081
1.0,0.000102225626,0.8666666666666667,0.9727775,0.844066785927251
1.0,0.00025552863,0.8508333333333333,1.174556,0.838819320214669
1.0,3.1620355e-05,0.8304166666666666,1.5760083,0.8141920095408468
1.0,0.00031173343,0.8379166666666666,0.99549186,0.8336911150864639
1.0,0.00052127545,0.8358333333333333,1.1766478,0.8168753726893261
0.9985714285714286,0.0026840938,0.7941666666666666,1.4228911,0.814490161001789
1.0,0.0016616834,0.8458333333333333,1.2771089,0.8310673822301728
0.9966666666666667,0.008841685,0.8129166666666666,1.2089318,0.8198568872987477
1.0,0.00068978814,0.8229166666666666,1.0850137,0.811747167561121
1.0,8.443267e-06,0.8483333333333334,1.126241,0.8283840190816936
0.9984615384615385,0.004203439,0.84875,1.0357059,0.8311866428145498
1.0,0.00095888786,0.8616666666666667,0.9294589,0.8323792486583184
1.0,8.167351e-06,0.85375,1.0227318,0.825819916517591
1.0,3.9954353e-05,0.8016666666666666,1.2899289,0.8221824686940966
0.998,0.0026114061,0.8125,1.2517378,0.8065593321407275
1.0,3.2226937e-05,0.8616666666666666,1.0097182,0.8271317829457364
1.0,2.6336904e-06,0.8091666666666666,1.3422172,0.8220035778175313
1.0,0.00052753685,0.8620833333333333,0.8606564,0.8273106738223017
1.0,0.00010081501,0.8245833333333333,1.1634511,0.8375670840787119
0.9966666666666667,0.01620579,0.84375,0.9853534,0.8181872391174716
1.0,2.5126617e-05,0.8354166666666666,1.1329875,0.8271914132379248
1.0,3.5604564e-05,0.8566666666666666,0.9697545,0.8180679785330949
1.0,7.844575e-05,0.8175,1.1899165,0.8090638044126417
1.0,0.00014634492,0.84625,0.9551151,0.8194394752534286
0.9988888888888889,0.0011996077,0.8412499999999999,1.1379533,0.8143112701252235
1.0,0.00011616731,0.8520833333333334,1.034143,0.8026237328562911
1.0,0.00016948962,0.8433333333333334,1.1110022,0.8285032796660703
1.0,0.0008928956,0.8458333333333333,1.277438,0.8271317829457364
0.9983333333333334,0.003317982,0.8445833333333334,1.0378342,0.7923076923076923
1.0,0.00011489425,0.7975,1.3095608,0.7846153846153846
0.9981818181818182,0.0050768363,0.8466666666666666,1.02005,0.8130590339892665
1.0,7.235375e-06,0.83625,1.0841017,0.8065593321407275
1.0,4.599769e-05,0.8179166666666666,1.1976109,0.8026833631484794
1.0,2.3483279e-05,0.8495833333333334,1.0586853,0.803995229576625
1.0,4.404286e-05,0.8070833333333334,1.3770562,0.814370900417412
1.0,4.8184193e-05,0.83875,1.1569614,0.8091234347048301
1.0,1.2853305e-05,0.8541666666666666,0.98459256,0.8194394752534286
0.9988888888888889,0.0022470395,0.8520833333333334,1.0338905,0.8104949314251639
1.0,5.5159187e-05,0.8254166666666666,1.1663792,0.8221824686940966
1.0,6.6929497e-06,0.8279166666666666,1.1378262,0.8194991055456171
1.0,2.6700975e-05,0.8333333333333334,1.137067,0.815623136553369
1.0,6.47132e-05,0.8491666666666666,0.91644955,0.8182468694096601
1.0,2.3914952e-05,0.8458333333333333,1.2109154,0.8336911150864639
1.0,0.0001065919,0.8204166666666667,1.2322574,0.8091830649970184
1.0,0.00033177875,0.8408333333333333,1.1678823,0.8233154442456767
1.0,9.763342e-05,0.8383333333333334,1.0569577,0.8220632081097197
1.0,9.02891e-06,0.8516666666666667,1.0082772,0.8194991055456171
1.0,3.2035103e-05,0.82,1.1981041,0.8181872391174716
1.0,1.1479707e-06,0.8204166666666667,1.1236923,0.807871198568873
1.0,7.19167e-05,0.8412499999999999,1.1974163,0.8129994036970781
1.0,9.3871395e-06,0.83875,1.1931422,0.8156827668455575
1.0,0.00019418498,0.8358333333333333,1.261074,0.8181872391174716
1.0,7.3838332e-06,0.8516666666666666,1.0218265,0.8181872391174716
1.0,0.0001670707,0.8304166666666666,1.158019,0.8207513416815742
1.0,8.943058e-06,0.8383333333333334,1.2315037,0.8207513416815742
1.0,5.2354117e-06,0.8233333333333334,1.1089191,0.8053667262969588
0.9990909090909091,0.0010552469,0.8258333333333333,1.1860756,0.8053070960047705
1.0,1.7339344e-05,0.8179166666666666,1.2119293,0.8079308288610614
1.0,4.4435283e-06,0.8466666666666666,0.9432106,0.8078115682766845
1.0,4.9594632e-06,0.8304166666666666,1.0617536,0.8233750745378652
1.0,6.9959983e-06,0.8283333333333334,1.2808298,0.8065593321407275
1.0,4.5632933e-06,0.83875,1.2151836,0.8130590339892665
1.0,8.317508e-06,0.8358333333333333,1.260083,0.8168753726893261
1.0,3.9436063e-06,0.8304166666666666,1.2364926,0.8220632081097197
1.0,7.915967e-06,0.8070833333333334,1.5924481,0.8130590339892665
1.0,3.0042062e-05,0.8254166666666666,1.2427136,0.8129994036970781
1.0,6.247331e-06,0.84375,1.3036346,0.8168753726893261
1.0,1.5421398e-05,0.84375,1.16194,0.8194991055456171
1.0,5.2886808e-06,0.84375,1.1009461,0.8194991055456171
1.0,2.8491753e-05,0.82125,1.1994431,0.7924865831842576
1.0,1.5147643e-05,0.7945833333333333,1.7225482,0.7963029218843172
1.0,1.6503052e-05,0.8208333333333334,1.3346554,0.8014907573047108
1.0,4.3661978e-05,0.8158333333333334,1.2626342,0.7963625521765056
1.0,8.349397e-06,0.81,1.3788911,0.8053070960047705
1.0,6.9986454e-05,0.8262499999999999,1.1425086,0.8015503875968992
1.0,9.9714625e-06,0.7891666666666666,1.6868019,0.7988670244484198
1.0,1.2546742e-05,0.83375,1.2513497,0.8066189624329159
1.0,3.7672276e-06,0.8283333333333334,1.2889127,0.8065593321407275
1.0,2.3030257e-06,0.8075,1.5400088,0.8027429934406679
1.0,3.0069423e-05,0.8125,1.2564629,0.807871198568873
1.0,9.868255e-06,0.8308333333333334,1.1274213,0.8130590339892665
1.0,5.5836812e-05,0.8204166666666667,1.2369567,0.8065593321407275
1.0,3.6778558e-05,0.83375,1.1526432,0.8053070960047705
1.0,9.47337e-07,0.8016666666666666,1.2354286,0.815623136553369
1.0,5.698058e-07,0.83875,1.1700578,0.8104353011329756
1.0,3.6404192e-06,0.8412499999999999,1.3878545,0.815623136553369
1.0,0.00018933718,0.8175,1.3806589,0.8116875372689326
1.0,1.0233523e-06,0.8099999999999999,1.5418777,0.803995229576625
1.0,1.3065071e-06,0.8412499999999999,1.190253,0.815623136553369
1.0,4.9880087e-05,0.83875,1.3772482,0.8091234347048301
1.0,3.1846193e-06,0.84125,1.2713788,0.815623136553369
1.0,1.0230241e-05,0.8333333333333334,1.198891,0.8169350029815146
1.0,8.305225e-06,0.83875,1.1940023,0.8130590339892665
1.0,3.45704e-05,0.8125,1.2400937,0.807871198568873
1.0,3.688313e-05,0.84125,1.3189429,0.815623136553369
1.0,4.5728975e-06,0.8045833333333333,1.6323303,0.8104949314251639
1.0,9.798671e-07,0.8358333333333334,1.2242519,0.8181872391174716
1.0,1.0152222e-06,0.82,1.3553039,0.8168753726893261
1.0,1.7481887e-05,0.8541666666666666,1.2256057,0.8207513416815742
1.0,1.2450821e-05,0.78875,1.336935,0.8104949314251639
1.0,0.0010566206,0.8095833333333333,1.6291602,0.815623136553369
1.0,4.3553875e-05,0.8570833333333333,1.0562352,0.815623136553369
1.0,0.0005287787,0.8095833333333334,1.5740161,0.815623136553369
1.0,5.1506677e-06,0.8095833333333334,1.5576129,0.815623136553369
1.0,1.0716541e-06,0.8358333333333333,1.3825401,0.8168753726893261
1.0,2.7615388e-06,0.8229166666666666,1.3252438,0.811747167561121
1.0,1.3158074e-06,0.83375,1.3095845,0.8079308288610614
1.0,0.00010214576,0.8333333333333334,1.3022913,0.8129994036970781
