train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.011384874,0.9659259259259261,0.18906915,0.9668870967741936
0.9972972972972972,0.008579894,0.9550000000000001,0.22538477,0.9576774193548387
0.9971212121212122,0.009088497,0.9662962962962962,0.15583606,0.9679677419354838
0.9995833333333334,0.002456827,0.9672222222222222,0.1517205,0.9683870967741935
0.9960377358490566,0.010123014,0.9698148148148148,0.14111021,0.9687903225806451
0.9981818181818182,0.0040682335,0.9696296296296296,0.14527838,0.9709677419354839
0.9975000000000002,0.00892905,0.9698148148148148,0.14963342,0.9695806451612903
0.998695652173913,0.0035484494,0.969074074074074,0.13376859,0.9691612903225806
0.9996296296296298,0.0024464692,0.9698148148148147,0.1509099,0.9691451612903226
0.99875,0.0036730946,0.9696296296296296,0.1499626,0.9711774193548387
0.9992857142857143,0.002702167,0.9725925925925927,0.15074731,0.9714354838709678
0.9972093023255815,0.0068740575,0.9661111111111111,0.17407295,0.9673870967741935
0.99,0.02411175,0.9711111111111111,0.13561423,0.9707258064516129
0.999,0.0028483085,0.9722222222222222,0.13300203,0.9707903225806451
0.9991525423728814,0.00258194,0.9681481481481483,0.14762841,0.9662741935483871
0.9994117647058824,0.0016097511,0.9729629629629629,0.13779967,0.9729516129032258
0.9995652173913044,0.0013155418,0.9714814814814816,0.14984652,0.9701451612903226
1.0,0.00063352817,0.9714814814814814,0.16542454,0.9718064516129032
0.9975757575757577,0.004253043,0.9687037037037037,0.14913434,0.9680806451612903
0.9969354838709678,0.0074544214,0.9598148148148149,0.21071209,0.9624032258064517
0.9974999999999999,0.0038122132,0.9679629629629629,0.17974071,0.9687419354838709
0.9991836734693877,0.0020060637,0.9707407407407407,0.1540278,0.9720322580645161
1.0,0.0017081245,0.9724074074074073,0.14484507,0.9717258064516129
0.9969444444444444,0.008381937,0.9685185185185186,0.16585332,0.968516129032258
0.9966153846153847,0.010754978,0.9707407407407407,0.16275018,0.9718225806451612
0.998695652173913,0.003396964,0.9685185185185186,0.16221632,0.9698225806451612
0.9988461538461539,0.0032064286,0.9681481481481481,0.17338747,0.9689516129032258
0.9970000000000001,0.0094344225,0.9696296296296294,0.16073456,0.9682096774193548
0.998974358974359,0.0018158901,0.9744444444444444,0.14582664,0.9732903225806451
0.9995588235294117,0.0016960521,0.9716666666666666,0.15482098,0.972241935483871
0.9992307692307693,0.0013484535,0.9725925925925927,0.16136546,0.9724516129032258
0.9996363636363637,0.0012668037,0.9742592592592592,0.1580859,0.9732258064516128
1.0,0.0005557846,0.9727777777777779,0.14880118,0.9723709677419354
0.9964285714285714,0.011838014,0.9629629629629629,0.23057026,0.9653225806451613
0.9981690140845069,0.004593698,0.9711111111111111,0.14820756,0.9705806451612904
0.9975862068965518,0.006207269,0.9651851851851853,0.21801168,0.9642741935483871
0.9963793103448275,0.010889789,0.9700000000000001,0.15449291,0.9708225806451612
0.999375,0.0033923744,0.9709259259259257,0.14970788,0.9705806451612904
0.9997777777777779,0.0012415046,0.9729629629629629,0.13944319,0.9726612903225806
1.0,0.00027574063,0.9675925925925927,0.17462306,0.9691129032258065
0.998125,0.004313197,0.9738888888888889,0.13031343,0.9746774193548386
0.9998360655737705,0.0008005632,0.9738888888888889,0.14499448,0.9743870967741936
0.9994736842105264,0.0015327536,0.9716666666666666,0.14507483,0.9725322580645162
0.9985416666666667,0.0030627828,0.9733333333333333,0.14541917,0.9715
1.0,0.0024928937,0.9611111111111111,0.23344861,0.963758064516129
0.9997142857142858,0.0010665547,0.970185185185185,0.15063746,0.9697258064516129
0.99953125,0.0016145364,0.9735185185185186,0.16852504,0.9722903225806452
0.9995454545454546,0.0020905149,0.970925925925926,0.17137933,0.9712258064516128
0.9992156862745099,0.002159797,0.969074074074074,0.19658607,0.9695967741935484
0.9977777777777779,0.003088888,0.9729629629629629,0.18784316,0.9715
0.9971052631578947,0.011441039,0.9722222222222222,0.18495065,0.9714354838709678
0.9985074626865672,0.0043626786,0.9750000000000001,0.17397958,0.9749516129032259
0.9987999999999999,0.0032449032,0.9657407407407407,0.20023209,0.967758064516129
1.0,0.0004326897,0.9737037037037035,0.15815221,0.9740967741935485
1.0,0.00055335375,0.9733333333333333,0.15965956,0.9738870967741935
0.9997560975609756,0.0009812509,0.972962962962963,0.1599111,0.9731612903225806
0.998,0.0060674143,0.974074074074074,0.1837024,0.9754032258064516
0.9992857142857143,0.00250263,0.9738888888888889,0.17664033,0.9755483870967742
0.9996491228070176,0.0007704145,0.975185185185185,0.16153158,0.9756774193548388
0.9993333333333333,0.0012522914,0.9753703703703704,0.13957286,0.9753870967741936
0.9988636363636364,0.004306749,0.9725925925925927,0.1439288,0.9730322580645161
1.0,0.0011147446,0.9737037037037037,0.14924322,0.9738870967741935
0.9996774193548387,0.0015116667,0.9731481481481483,0.15497035,0.9730967741935483
1.0,0.0002380289,0.9733333333333333,0.15113029,0.9734516129032258
1.0,0.00025968466,0.9727777777777776,0.15265454,0.9727419354838709
1.0,0.00047217493,0.9714814814814814,0.16780889,0.9718064516129032
0.998,0.0024448037,0.970925925925926,0.18047422,0.9724032258064517
0.9994117647058824,0.0008454256,0.9714814814814816,0.18216446,0.9710161290322581
0.9993650793650793,0.0018949355,0.9681481481481481,0.17684978,0.9672903225806451
1.0,0.00062208896,0.9731481481481481,0.16596204,0.9728064516129031
0.9998,0.00046636764,0.9714814814814816,0.19122198,0.9720322580645161
1.0,0.00017566782,0.9707407407407407,0.20933314,0.9720322580645161
1.0,0.0002519011,0.9729629629629629,0.17765217,0.9735967741935484
0.999848484848485,0.00066940236,0.9725925925925927,0.17871308,0.9724516129032258
0.9995833333333334,0.001121184,0.9722222222222222,0.18964979,0.972241935483871
1.0,0.00032725558,0.9729629629629629,0.18924156,0.973241935483871
0.9990909090909091,0.00092171,0.9725925925925927,0.18283154,0.9718709677419355
1.0,0.00015965762,0.9724074074074073,0.18976979,0.9725967741935484
0.9989855072463767,0.0033467053,0.9742592592592594,0.1915167,0.9745322580645162
0.9996296296296298,0.00066719775,0.9731481481481483,0.17857186,0.9723709677419354
0.9996428571428572,0.0010286031,0.970185185185185,0.19557004,0.9710322580645161
1.0,4.9350743e-05,0.9716666666666668,0.19291368,0.9726774193548386
0.9993023255813953,0.0017943307,0.9685185185185186,0.21439654,0.968516129032258
1.0,9.439174e-05,0.9725925925925925,0.19304419,0.9730967741935483
0.9996666666666667,0.0006744693,0.9737037037037037,0.17690165,0.9743225806451612
0.9994915254237288,0.001909204,0.9703703703703704,0.19485092,0.9697258064516129
0.9988235294117648,0.0029057087,0.9738888888888889,0.18473467,0.9746774193548386
0.9997826086956522,0.0006848517,0.9735185185185186,0.19846421,0.973741935483871
1.0,9.615678e-05,0.9716666666666666,0.19858795,0.971516129032258
1.0,0.00022439414,0.974074074074074,0.18436188,0.973516129032258
0.9993548387096775,0.0013605609,0.9738888888888889,0.19598523,0.9734516129032258
1.0,0.0003865008,0.9742592592592592,0.20830643,0.9743870967741936
1.0,0.00012551677,0.9718518518518517,0.20652531,0.9727419354838709
1.0,1.369941e-05,0.9729629629629629,0.1949179,0.9730967741935483
0.9997222222222223,0.0014555256,0.9720370370370368,0.18534891,0.9725967741935484
0.9998461538461539,0.00032091694,0.9737037037037037,0.1847449,0.9738870967741935
1.0,9.547188e-05,0.9716666666666668,0.18262929,0.9723064516129032
1.0,0.00037712092,0.9735185185185186,0.21025619,0.9744677419354839
1.0,2.2806029e-05,0.9735185185185186,0.18614408,0.9731612903225806
0.9997435897435898,0.000846227,0.9774074074074073,0.19700886,0.9786935483870968
1.0,6.874576e-05,0.9750000000000001,0.18930325,0.9758225806451613
1.0,4.668553e-05,0.9737037037037035,0.19196784,0.9746774193548386
1.0,0.0001461717,0.9742592592592594,0.18672055,0.974241935483871
1.0,0.0002078056,0.9735185185185183,0.2057386,0.9740322580645161
0.9997619047619049,0.0005580856,0.9737037037037037,0.21155873,0.9743225806451612
0.9998591549295774,0.00045818934,0.9712962962962961,0.23102969,0.972758064516129
1.0,0.00015894326,0.9731481481481483,0.19152868,0.9739677419354839
0.9998275862068966,0.0004579039,0.9746296296296296,0.19522256,0.9754677419354838
1.0,5.3010262e-05,0.9762962962962961,0.18694408,0.9766774193548386
0.9997777777777779,0.00042106977,0.9753703703703704,0.17660801,0.9750967741935483
1.0,1.5738731e-05,0.9755555555555555,0.1747051,0.9758870967741935
1.0,4.329315e-05,0.9746296296296296,0.18170552,0.9750322580645161
1.0,0.00011654784,0.9768518518518517,0.18077195,0.9774677419354838
1.0,2.655111e-05,0.9755555555555557,0.17967208,0.9761774193548387
1.0,6.2697916e-05,0.9762962962962961,0.18209273,0.9769677419354839
1.0,4.740885e-06,0.974074074074074,0.18969917,0.9740967741935485
0.9997142857142858,0.00028297034,0.9740740740740742,0.17324695,0.974241935483871
0.99984375,0.00028566466,0.9724074074074073,0.17847955,0.9717258064516129
1.0,8.3395236e-05,0.9746296296296296,0.16910383,0.9741612903225807
1.0,3.406456e-05,0.9755555555555557,0.17566247,0.9758870967741935
1.0,3.951571e-05,0.9768518518518517,0.1757329,0.9768870967741936
1.0,2.0475936e-05,0.9759259259259259,0.17314933,0.9755967741935484
0.9998507462686569,0.00055707805,0.9753703703703704,0.18020517,0.9748064516129031
1.0,0.00018617531,0.9753703703703704,0.17523131,0.9750967741935483
0.9998148148148148,0.00062452257,0.9764814814814815,0.17312473,0.9768225806451613
0.9983333333333334,0.004609959,0.9725925925925927,0.1844504,0.9712903225806451
1.0,1.8739107e-05,0.9748148148148146,0.17720927,0.9753870967741936
0.9998571428571428,0.0001474372,0.975185185185185,0.17071491,0.975241935483871
1.0,0.00021046678,0.9753703703703704,0.16956496,0.9753870967741936
1.0,4.0330462e-05,0.9757407407407407,0.17117591,0.9760322580645161
1.0,0.00014206917,0.9744444444444444,0.17553082,0.9750322580645161
0.9997727272727274,0.0004865341,0.9759259259259259,0.17212369,0.9763225806451612
1.0,2.875319e-06,0.9766666666666666,0.16764504,0.976241935483871
1.0,2.1448532e-05,0.9772222222222222,0.16722757,0.9770322580645161
0.9998333333333334,0.00018076599,0.9735185185185186,0.1724894,0.974241935483871
1.0,1.4287258e-05,0.9748148148148148,0.16869123,0.9741612903225807
1.0,2.6665106e-05,0.9748148148148148,0.17138253,0.9744516129032258
1.0,8.352414e-05,0.9735185185185186,0.17520963,0.9740322580645161
1.0,7.119603e-05,0.9749999999999999,0.17460158,0.9741612903225807
1.0,0.0002601076,0.9742592592592592,0.18199727,0.973516129032258
1.0,2.0111675e-05,0.9735185185185183,0.18470192,0.9738870967741935
1.0,7.607287e-05,0.970925925925926,0.17594379,0.9706612903225806
1.0,1.2093084e-05,0.9733333333333333,0.17912489,0.9738870967741935
1.0,1.7368062e-05,0.9738888888888888,0.17459992,0.9731612903225806
1.0,2.6472791e-05,0.9757407407407407,0.17249812,0.9753064516129032
1.0,4.799278e-05,0.9757407407407407,0.1721821,0.9755967741935484
1.0,3.388802e-05,0.9764814814814815,0.17031042,0.9765322580645162
1.0,1.48450345e-05,0.9742592592592592,0.1775755,0.9751774193548387
1.0,0.00013937705,0.9738888888888889,0.17942314,0.9743870967741936
0.9998550724637683,0.00014188616,0.9764814814814815,0.18139747,0.9772580645161291
1.0,9.216751e-05,0.9746296296296296,0.17606848,0.9748870967741936
1.0,1.860324e-05,0.9753703703703704,0.17528968,0.9756774193548388
1.0,6.9863086e-06,0.9746296296296296,0.17421089,0.9747419354838709
1.0,7.7596655e-05,0.9746296296296296,0.17353337,0.9745967741935484
1.0,5.746649e-05,0.9735185185185183,0.17348628,0.973741935483871
1.0,2.0624804e-05,0.9742592592592594,0.17802432,0.9743870967741936
1.0,1.8364795e-05,0.9735185185185183,0.17524947,0.973741935483871
1.0,3.706665e-05,0.9750000000000001,0.18014014,0.9756774193548388
1.0,2.9421015e-05,0.9724074074074074,0.17713577,0.9724516129032258
1.0,2.230739e-05,0.974074074074074,0.1787704,0.9743870967741936
0.9996969696969698,0.00029387226,0.975185185185185,0.1884877,0.9756774193548388
0.9998387096774194,0.00055430114,0.9748148148148148,0.180609,0.9748870967741936
1.0,0.00010925207,0.9753703703703704,0.17248236,0.975241935483871
0.9997959183673469,0.00027306934,0.9733333333333333,0.17662925,0.973741935483871
