train_acc,train_loss,val_acc,val_loss,val_sens
0.9996666666666667,0.00129384,0.9369999999999999,0.34613395,0.937
0.9995,0.0013919498,0.9395000000000001,0.3320261,0.9395
0.999,0.0024698447,0.9295,0.4661797,0.9295
0.9995,0.0025654342,0.9369999999999999,0.33669728,0.937
0.9996666666666667,0.00091738655,0.9405000000000001,0.32336473,0.9405
0.999125,0.0015592871,0.9375,0.36205617,0.9375
1.0,0.00020356718,0.9345000000000001,0.3494423,0.9345
0.9995,0.001300359,0.9339999999999999,0.3958713,0.9339999999999999
0.9993333333333333,0.0014976003,0.9360000000000002,0.37063128,0.9359999999999999
0.999625,0.0011351642,0.9349999999999999,0.3703546,0.935
0.9995,0.0013602334,0.9369999999999999,0.37094674,0.937
0.999,0.0017248072,0.9394999999999998,0.3549448,0.9395
1.0,0.00035380514,0.9380000000000001,0.34244764,0.938
0.9998750000000001,0.000779239,0.9395,0.36265093,0.9395
1.0,0.00044007465,0.9405000000000001,0.34157085,0.9405
1.0,0.00036402192,0.942,0.34875458,0.942
0.9998333333333334,0.0007409075,0.9299999999999999,0.40039748,0.9299999999999999
1.0,0.00040593767,0.9404999999999998,0.3613481,0.9405
0.9984999999999999,0.0037841226,0.9365,0.41284418,0.9365
0.9995,0.00097035617,0.933,0.39007896,0.933
0.9998333333333334,0.0007395169,0.944,0.36827564,0.944
0.99925,0.0012306431,0.9365,0.3762954,0.9365
0.9994999999999999,0.0013852982,0.9400000000000001,0.36105478,0.94
1.0,0.00019469457,0.9385000000000001,0.3671208,0.9385
0.9998333333333334,0.00064367166,0.9354999999999999,0.3797831,0.9355
0.9998750000000001,0.0006224322,0.9395000000000001,0.36127812,0.9395
0.9995,0.000714476,0.9429999999999998,0.36176127,0.943
0.99975,0.0011467315,0.9395,0.37332168,0.9395
0.9996666666666667,0.00077297614,0.9400000000000002,0.3716075,0.94
0.9998750000000001,0.0007795518,0.9355,0.38183177,0.9355
1.0,0.00046939537,0.9335000000000001,0.38237667,0.9335
1.0,0.0002725389,0.9415000000000001,0.36153692,0.9415
0.9998333333333334,0.00037074886,0.9365,0.37996593,0.9365
1.0,0.000173953,0.9315,0.38000938,0.9315
1.0,0.00015256109,0.9405000000000001,0.36073363,0.9405
1.0,6.891857e-05,0.9355,0.3587999,0.9355
1.0,0.0002465095,0.9339999999999999,0.3682167,0.9339999999999999
0.999625,0.000857431,0.9419999999999998,0.36213088,0.942
1.0,0.00014848981,0.9385000000000001,0.36641982,0.9385
0.99975,0.0004202171,0.9400000000000001,0.3563428,0.94
0.9995,0.001411101,0.933,0.38817745,0.933
0.99975,0.0009390544,0.9445000000000002,0.35246915,0.9444999999999999
1.0,0.0003769714,0.9360000000000002,0.3761242,0.9359999999999999
0.99975,0.00067761156,0.9350000000000002,0.37666786,0.935
0.9998333333333334,0.0004435202,0.9365,0.36183554,0.9365
1.0,0.00019712737,0.9325000000000001,0.37119433,0.9325
0.999,0.000833017,0.9360000000000002,0.36417368,0.9359999999999999
1.0,7.179203e-05,0.9335000000000001,0.3735558,0.9335
0.9998333333333334,0.000504219,0.9355,0.37421575,0.9355
0.9995,0.0013332805,0.9305,0.4016431,0.9305
1.0,5.3031294e-05,0.932,0.39598244,0.9319999999999999
1.0,9.973669e-05,0.9340000000000002,0.38001758,0.9339999999999999
0.9998333333333334,0.00062997243,0.9359999999999999,0.36911073,0.9359999999999999
0.9998750000000001,0.00034415498,0.931,0.37839392,0.931
0.999,0.0020596427,0.9289999999999999,0.3832678,0.929
1.0,0.00011229479,0.9295000000000002,0.39563414,0.9295
1.0,0.00017264302,0.9305000000000001,0.37814975,0.9305
1.0,0.00030815412,0.9334999999999999,0.36929387,0.9335
1.0,0.00034322485,0.9315000000000001,0.38536152,0.9315
0.99875,0.001901865,0.9390000000000001,0.35932663,0.9390000000000001
1.0,5.7694455e-05,0.9369999999999999,0.36541548,0.937
0.99975,0.00058143836,0.9350000000000002,0.3743629,0.935
1.0,0.00013477997,0.9345000000000001,0.3785637,0.9345
1.0,0.0001187094,0.9410000000000001,0.35329884,0.9410000000000001
0.9998333333333334,0.0005056016,0.938,0.3586378,0.938
0.9998750000000001,0.00032829828,0.9334999999999999,0.39712143,0.9335
