train_acc,train_loss,val_acc,val_loss,val_sens
0.9988636363636364,0.0046316376,0.9679900744416874,0.14805543,0.9661415649851272
0.9978571428571428,0.0069717276,0.9744416873449132,0.1357276,0.9748654363706266
0.998,0.0058911224,0.9675186104218363,0.15682694,0.967079969242599
0.9960526315789474,0.010209257,0.9417866004962777,0.30124226,0.9465640745462272
0.9980555555555557,0.0067437817,0.9670471464019852,0.16438499,0.9686886622554078
0.998529411764706,0.0036771179,0.9739702233250621,0.115457736,0.9744632631174245
0.9959375,0.009506056,0.9655086848635237,0.16215004,0.9661542119427751
1.0,0.0015047194,0.9792307692307692,0.11488043,0.9778501183755235
1.0,0.0012329203,0.9744416873449132,0.14696774,0.9752676096238289
0.9973076923076923,0.004814094,0.9741439205955337,0.14067748,0.9741344422185798
0.9987499999999999,0.0040727127,0.9747394540942926,0.13293685,0.9754623727716061
0.9981818181818182,0.003144177,0.9655086848635235,0.17921413,0.966824500698112
0.998,0.005137184,0.969528535980149,0.1410283,0.9697484773062992
0.9994444444444446,0.0067972858,0.9759801488833747,0.12593196,0.975925251421518
0.9975,0.010729849,0.9670471464019852,0.15514134,0.9685546045043405
0.9964285714285716,0.006719899,0.9659801488833748,0.18029974,0.9640092879256965
0.9974999999999999,0.0072721927,0.9685856079404467,0.157672,0.9704187660616362
0.998,0.004774137,0.9662779156327544,0.17802992,0.9683598413565633
0.99375,0.017076973,0.9673449131513648,0.13703457,0.9680790788967806
1.0,0.0012327916,0.9772208436724565,0.14507216,0.9759859568182279
1.0,0.0020124954,0.9800000000000002,0.1265621,0.9791173435318399
0.995,0.051645346,0.9736724565756822,0.12790932,0.9734641534632429
0.998235294117647,0.004660733,0.9682878411910669,0.17101076,0.9698218296606569
0.999591836734694,0.0027058183,0.9749131513647643,0.13613339,0.9749994941216941
0.9976595744680853,0.008695507,0.9702977667493797,0.19794145,0.9676642586859305
0.9993333333333333,0.002385455,0.9726054590570719,0.13858356,0.9725383961634189
0.9993023255813953,0.0020211774,0.9776923076923077,0.12655768,0.9765221878224974
0.9990243902439024,0.002916776,0.9749131513647643,0.14376904,0.9733908011088852
0.9987179487179488,0.0031325335,0.9716625310173697,0.16959137,0.9728065116655538
0.9989189189189189,0.0046982183,0.9756823821339952,0.12930427,0.9751942572694713
0.9997142857142858,0.001978118,0.972258064516129,0.16030972,0.9740003844675125
0.9993939393939395,0.0014869978,0.9729032258064516,0.15257184,0.9728672170622634
0.9974193548387097,0.009380077,0.9633746898263028,0.22680698,0.9606831380643073
0.9986206896551725,0.0033177617,0.9713647642679901,0.1582657,0.9718074020113721
0.9988888888888888,0.0056699063,0.9746153846153847,0.13237438,0.9734641534632429
0.9964,0.010079668,0.9716625310173697,0.14412092,0.9710637609016775
0.9991304347826088,0.0019317734,0.9733746898263026,0.13918874,0.9734034480665331
1.0,0.00093279034,0.9701240694789083,0.13837959,0.9708082923571906
0.9994736842105264,0.0011252536,0.9753846153846155,0.13818751,0.9748654363706266
0.9994117647058824,0.0014496333,0.9733746898263029,0.13624582,0.9735375058176006
0.9993333333333333,0.0007291811,0.9693548387096774,0.1457294,0.9698091827030089
1.0,0.00028110974,0.9682878411910669,0.16269967,0.9686153099010502
1.0,0.00024343947,0.9702977667493797,0.15658818,0.9699432404540764
1.0,0.0004951193,0.9690570719602978,0.1781902,0.9688100730488274
1.0,0.00051436527,0.9752109181141441,0.16771378,0.9743899107630668
1.0,0.001418022,0.9713647642679901,0.17289485,0.9707349400028329
1.0,0.00031096683,0.9710669975186105,0.16444466,0.9701380036018535
1.0,7.2676594e-05,0.9715384615384615,0.15431927,0.9706742346061231
0.9982000000000001,0.0035945359,0.9656823821339953,0.21663772,0.9652891600396609
0.999375,0.0012934086,0.9753846153846155,0.17885941,0.9737929743620874
0.9989130434782609,0.003967525,0.972605459057072,0.16932203,0.9714659341548797
0.9997727272727274,0.0010755901,0.9741439205955336,0.14011182,0.9738663267164451
0.9992857142857144,0.0019383868,0.9701240694789082,0.1791828,0.9701380036018535
0.99875,0.0025696435,0.9713647642679901,0.24766596,0.9696624779942937
0.9997368421052633,0.0011048819,0.9752109181141441,0.17844537,0.9743899107630668
1.0,0.00033380705,0.9769230769230769,0.15052165,0.9755230781683158
0.9991176470588237,0.0023332476,0.9653349875930523,0.2233114,0.9650083975798782
0.9984375000000001,0.0036654198,0.9676923076923077,0.19896269,0.9647402820777433
0.998,0.005753368,0.9679900744416874,0.21172214,0.9672140269936664
0.9960714285714287,0.005313918,0.9675186104218363,0.19742054,0.9681524312511383
0.9996153846153847,0.0009840961,0.9695285359801489,0.19289082,0.9690781885509622
0.9987499999999999,0.002350196,0.9733746898263029,0.1946329,0.9725991015601287
0.9986363636363635,0.0020112265,0.9705955334987595,0.21020252,0.9694677148465165
0.9984999999999999,0.0052025844,0.970893300248139,0.20271707,0.9715392865092374
0.9994444444444446,0.0009836373,0.9702977667493796,0.18136264,0.9695410672008742
1.0,0.00045024036,0.9695285359801489,0.17652966,0.9692122463020296
0.9992857142857143,0.004925847,0.9629032258064517,0.22976446,0.9637664663388574
1.0,0.0003352056,0.9705955334987593,0.1882055,0.9708082923571906
1.0,0.00017299956,0.9708933002481389,0.17148542,0.9712711710071025
1.0,0.00025657093,0.9716625310173698,0.18427986,0.9720021651591493
1.0,0.00013345941,0.9730769230769231,0.16088422,0.9720021651591493
1.0,0.0003266416,0.9730769230769233,0.1429879,0.9721362229102167
1.0,0.0013348039,0.973498759305211,0.17149933,0.9741951476152897
0.9998039215686275,0.0004138757,0.9741439205955336,0.16470847,0.9727938647079059
0.9997959183673469,0.00055236666,0.973498759305211,0.15712254,0.9739270321131548
1.0,0.00079598103,0.9753846153846155,0.17885146,0.9737929743620874
1.0,0.00013429906,0.9685856079404467,0.17610444,0.9690781885509622
1.0,0.0004152464,0.9733746898263027,0.1659809,0.9727331593111961
0.9997560975609756,0.00069792004,0.9749131513647643,0.17152001,0.9736589166110201
0.9992307692307693,0.0014892531,0.9729032258064516,0.1857187,0.9717947550537243
0.9978378378378379,0.007645502,0.9702977667493796,0.19542645,0.9700772982051438
0.9985714285714287,0.002630257,0.9637965260545905,0.21342923,0.9644848135332564
0.999090909090909,0.0028284378,0.9702977667493798,0.20761818,0.9696751249519415
1.0,0.00022073864,0.9710669975186105,0.18863702,0.9706742346061231
0.9996551724137932,0.00090146554,0.9696526054590572,0.19722709,0.9701380036018535
1.0,0.00050243107,0.9718362282878412,0.18244015,0.9714052287581699
1.0,0.00028529335,0.9723076923076923,0.1674292,0.9716733442603047
1.0,0.000112363094,0.9685856079404467,0.18658853,0.9692122463020296
1.0,0.00013615566,0.9713647642679901,0.17162424,0.9715392865092374
1.0,5.4359418e-05,0.9732009925558314,0.16566396,0.9735982112143102
0.9994117647058824,0.0014950028,0.9723076923076923,0.1674874,0.9706008822517656
0.9993333333333333,0.0010922295,0.9713647642679901,0.1700674,0.9711371132560351
1.0,0.00013486155,0.9724317617866005,0.17865445,0.9725991015601287
1.0,0.00035037377,0.9756823821339953,0.17304923,0.9751942572694713
1.0,0.00014231208,0.9752109181141441,0.16635428,0.9753283150205387
1.0,8.5336585e-05,0.9775186104218362,0.20021883,0.9767169509702747
1.0,2.2642364e-05,0.976923076923077,0.17080046,0.9755230781683158
1.0,6.33777e-05,0.9736724565756822,0.17177817,0.9731960379611081
1.0,0.0031323067,0.9761538461538463,0.16153532,0.974792084016269
1.0,0.00014471902,0.9764516129032259,0.1714999,0.9753890204172484
1.0,4.556875e-05,0.9727295285359803,0.1656874,0.9731960379611081
1.0,6.848362e-05,0.9716625310173697,0.1680855,0.9721362229102167
0.9995454545454546,0.0006039102,0.9724317617866004,0.1736903,0.9731353325643983
1.0,0.00018104796,0.9752109181141441,0.1690482,0.9749261417673365
1.0,9.000781e-05,0.9746153846153848,0.17205524,0.9729279224589733
1.0,0.00023216024,0.9730769230769231,0.16823903,0.9718681074080819
1.0,7.2533476e-05,0.9721339950372211,0.17954247,0.9718681074080819
0.9997058823529412,0.00086750137,0.9711910669975187,0.19618279,0.971599991905947
0.9996875000000001,0.0012306329,0.9724317617866005,0.22544064,0.9728672170622634
1.0,5.5691355e-05,0.974739454094293,0.17572358,0.9746580262652016
1.0,8.58769e-05,0.9745657568238215,0.18402955,0.9749868471640462
1.0,0.00010489916,0.975682382133995,0.17994472,0.974792084016269
1.0,3.221419e-05,0.9746153846153847,0.17206624,0.9730619802100406
1.0,2.4251356e-05,0.9721339950372211,0.17441943,0.971599991905947
0.9995,0.0014063758,0.9715384615384616,0.18127725,0.9712104656103928
0.9994444444444446,0.00095783867,0.9698263027295286,0.19223823,0.9700772982051438
1.0,4.5845725e-05,0.9696526054590571,0.19022186,0.9709423501082579
1.0,7.728974e-05,0.975682382133995,0.17611903,0.974792084016269
1.0,0.00016707578,0.9716625310173698,0.19367251,0.9711978186527449
1.0,0.00020239926,0.9713647642679901,0.19019303,0.9706008822517656
0.99875,0.0011778681,0.9721339950372211,0.18174082,0.9717340496570146
1.0,8.097927e-06,0.9744416873449132,0.17942725,0.9739270321131548
1.0,1.36810995e-05,0.9724317617866005,0.17292725,0.9727331593111961
1.0,2.612029e-05,0.9716625310173698,0.18255551,0.9722702806612842
0.9996078431372549,0.0013379399,0.9776923076923077,0.17587161,0.9762540723203627
1.0,0.0001593238,0.9759801488833749,0.17836155,0.9755230781683158
0.9997872340425532,0.00065944105,0.972258064516129,0.19540218,0.9726598069568384
1.0,3.9833503e-05,0.976923076923077,0.15162958,0.975925251421518
1.0,6.4207365e-05,0.9761538461538463,0.15496562,0.974792084016269
1.0,1.0358626e-05,0.9749131513647643,0.15783761,0.9741951476152897
1.0,0.0003235284,0.9741439205955337,0.16272944,0.9735982112143102
1.0,0.00011736008,0.9736724565756826,0.16976959,0.9735982112143102
1.0,5.4846707e-05,0.972605459057072,0.15957783,0.9724043384123515
1.0,4.105252e-05,0.9730769230769231,0.15251942,0.9720021651591493
1.0,4.433921e-05,0.9732009925558314,0.15789506,0.9740003844675125
1.0,0.00015474694,0.9739702233250621,0.15476981,0.9744632631174245
1.0,2.0012063e-05,0.9736724565756822,0.15935668,0.9733300957121755
0.9996,0.0003936736,0.9746153846153847,0.15718664,0.9730619802100406
1.0,2.8538441e-05,0.9746153846153847,0.14983286,0.9738663267164451
1.0,1.9435698e-05,0.9732009925558311,0.17749034,0.9731960379611081
1.0,9.043925e-06,0.9761538461538463,0.15031323,0.9753283150205387
1.0,0.00010305908,0.9761538461538463,0.1504262,0.9754623727716061
1.0,8.809538e-06,0.9747394540942926,0.15491138,0.9751942572694713
1.0,2.5213678e-05,0.9753846153846154,0.15854813,0.974329205366357
0.9990909090909091,0.0010032768,0.9756823821339952,0.16070348,0.9745239685141343
1.0,0.0002068369,0.9744416873449132,0.16232215,0.9740610898642224
1.0,1.796056e-05,0.9749131513647644,0.16445413,0.9737929743620874
1.0,2.9423506e-06,0.9746153846153847,0.153917,0.9738663267164451
1.0,1.1851397e-05,0.9738461538461538,0.15090209,0.973001274813331
1.0,0.0029265292,0.9744416873449132,0.16686527,0.9747313786195593
1.0,9.298467e-05,0.9749131513647641,0.16555896,0.9744632631174245
0.9997916666666667,0.00022179191,0.9733746898263027,0.16092975,0.9723309860579938
1.0,9.7719196e-05,0.9759801488833747,0.16514976,0.9752549626661811
1.0,4.0449788e-05,0.9769230769230769,0.15419887,0.9752549626661811
0.9997619047619049,0.00030040173,0.9730769230769231,0.15495941,0.9721362229102167
1.0,6.7757035e-05,0.9749131513647644,0.16010943,0.9740610898642224
1.0,8.303231e-05,0.9732009925558311,0.1628696,0.9733300957121755
0.9997222222222223,0.0018989696,0.9732009925558314,0.17335442,0.9737322689653777
1.0,0.0002886874,0.973498759305211,0.18363152,0.9737929743620874
1.0,0.00023758062,0.9719602977667494,0.16098857,0.9727331593111961
1.0,1.3005819e-05,0.9739702233250619,0.16691643,0.9737929743620874
0.9996428571428572,0.0005231086,0.973498759305211,0.1741247,0.974329205366357
1.0,1.51082795e-05,0.9739702233250621,0.167607,0.9737929743620874
1.0,1.0353651e-05,0.9739702233250621,0.1663345,0.9745973208684919
1.0,0.00029811816,0.9736724565756826,0.16146581,0.9735982112143102
1.0,1.3416157e-05,0.9749131513647641,0.16620326,0.9739270321131548
1.0,1.0201369e-05,0.9733746898263029,0.15611577,0.9727331593111961
1.0,5.128095e-06,0.9733746898263026,0.16241288,0.9724650438090613
1.0,1.0838541e-05,0.9733746898263029,0.15695952,0.9725991015601287
1.0,6.767066e-06,0.9724317617866005,0.16101438,0.9724650438090613
1.0,7.934363e-06,0.9739702233250622,0.1664106,0.9737929743620874
1.0,7.2061503e-06,0.9733746898263027,0.1569522,0.9727331593111961
1.0,2.292317e-06,0.9744416873449132,0.16285804,0.9737929743620874
1.0,1.5170771e-05,0.9756823821339952,0.16291142,0.9755964305226734
