train_acc,train_loss,val_acc,val_loss,val_sens
0.9917857142857142,0.019576635,0.8759090909090909,0.9262922,0.337
0.9957499999999999,0.01464313,0.8736363636363638,0.9147532,0.356
0.9924999999999999,0.022393,0.8713636363636365,0.9427645,0.3204000000000001
0.99484375,0.015102008,0.8722727272727273,0.94730383,0.32060000000000005
0.9935526315789475,0.0197821,0.8772727272727271,0.89574736,0.349
0.9944318181818183,0.018405223,0.8736363636363638,0.98046345,0.32480000000000003
0.995,0.017169653,0.8709090909090907,0.9840521,0.332
0.9970833333333333,0.010095454,0.8777272727272727,0.93804854,0.34519999999999995
0.995,0.016861022,0.8718181818181818,0.9520183,0.3244000000000001
0.9966666666666667,0.011612799,0.8777272727272728,0.9281128,0.34519999999999995
0.9948333333333335,0.01317613,0.8731818181818182,0.9855457,0.32860000000000006
0.9961111111111111,0.01444449,0.8777272727272727,0.9669258,0.3491000000000001
0.9941666666666665,0.01696411,0.8736363636363638,0.8993177,0.3365
0.99,0.01914978,0.8786363636363638,0.9218422,0.3376
0.998,0.009871118,0.8759090909090909,0.9100838,0.33699999999999997
0.9968750000000001,0.010758323,0.8731818181818182,0.9562938,0.3286
0.995909090909091,0.011094315,0.8731818181818182,0.9798801,0.3286
0.9966071428571429,0.0128630325,0.8713636363636362,0.95905894,0.31260000000000004
0.9957352941176469,0.013051028,0.8740909090909091,0.9904937,0.31320000000000003
0.9967500000000001,0.010481824,0.8795454545454546,0.9485424,0.34170000000000006
0.9975,0.0058615673,0.8731818181818181,0.99526423,0.3364
0.9968750000000001,0.012544388,0.8754545454545454,1.0587753,0.32910000000000006
0.995,0.014336432,0.8736363636363635,1.030629,0.3209000000000001
0.9960000000000001,0.009511827,0.8736363636363635,0.9895351,0.3404000000000001
0.9942307692307691,0.01802631,0.8763636363636365,1.044208,0.34490000000000004
0.99640625,0.013389812,0.8736363636363638,0.96933883,0.3287
0.9960526315789472,0.017299414,0.8768181818181816,0.97748697,0.33720000000000006
0.9961363636363637,0.012546938,0.8700000000000002,0.9928429,0.324
0.9966666666666667,0.0079900315,0.8718181818181818,1.0214957,0.31660000000000005
0.9958333333333332,0.012291406,0.8736363636363635,0.97719836,0.3287000000000001
0.9972222222222222,0.007902295,0.8731818181818182,0.9760813,0.3286
0.9968750000000001,0.010106245,0.8736363636363635,1.0219896,0.32089999999999996
0.9965,0.009831587,0.8754545454545455,1.0120857,0.3291
0.9972222222222223,0.008964272,0.8727272727272726,1.019027,0.3324
0.9971428571428572,0.009718281,0.8709090909090911,1.0125688,0.32809999999999995
0.99875,0.007185776,0.8750000000000001,0.98600984,0.3407
0.999,0.0032224474,0.8736363636363638,1.0182166,0.3287
0.999375,0.005424951,0.8722727272727272,0.97176784,0.33619999999999994
0.9975000000000002,0.007447422,0.8745454545454546,1.082904,0.32889999999999997
0.9982142857142858,0.005272401,0.8772727272727273,0.9967714,0.3451
0.9983823529411765,0.005277881,0.8754545454545455,1.0114193,0.3174
0.996875,0.008435255,0.875,1.0201998,0.329
0.9924999999999999,0.01600053,0.8731818181818181,0.99784565,0.32860000000000006
0.999375,0.004148109,0.8740909090909089,1.0270673,0.32880000000000004
0.9982142857142857,0.0076343613,0.8759090909090909,0.9896992,0.3409
0.9977499999999999,0.006891904,0.8777272727272727,1.0523286,0.33740000000000003
0.9978846153846154,0.0064482763,0.8750000000000001,1.0507983,0.32510000000000006
0.998125,0.005850793,0.8772727272727273,1.0186086,0.33730000000000004
0.9961842105263157,0.008889703,0.8777272727272727,1.0693321,0.3218
0.9971590909090909,0.0074633686,0.8745454545454545,0.9975172,0.33669999999999994
0.9991666666666666,0.0038540715,0.8754545454545455,1.031096,0.32130000000000003
0.9979166666666668,0.0066229324,0.8745454545454545,1.0495223,0.3211
0.9988888888888889,0.0035106896,0.8754545454545454,1.0463529,0.32130000000000003
0.9987499999999999,0.006893264,0.8731818181818182,1.0644649,0.313
0.9973333333333335,0.006028256,0.8745454545454545,1.0260077,0.325
0.9976388888888891,0.0058835987,0.8722727272727273,1.032534,0.3167000000000001
0.9976190476190477,0.006179621,0.8759090909090911,1.0408915,0.3136
1.0,0.0034246056,0.8727272727272727,1.0778865,0.31290000000000007
0.9974999999999999,0.0055861925,0.8763636363636365,1.0223529,0.3371
0.9984375,0.004880645,0.8731818181818184,1.0953432,0.31690000000000007
0.998409090909091,0.004484601,0.8731818181818181,1.0563878,0.32080000000000003
0.9992857142857143,0.0035426617,0.8763636363636366,1.0992835,0.3176
0.998235294117647,0.004964989,0.8772727272727271,1.0813707,0.31779999999999997
0.9984999999999999,0.0047054747,0.8772727272727273,1.0449641,0.32170000000000004
0.9924999999999999,0.019869326,0.8740909090909089,1.0625372,0.31320000000000003
1.0,0.002224218,0.8772727272727273,1.052409,0.3178000000000001
0.9992857142857143,0.0033476246,0.8786363636363635,1.0623742,0.3298
0.99875,0.006912808,0.8768181818181818,1.0604948,0.31770000000000004
0.9994230769230769,0.0031884215,0.8759090909090911,1.0617331,0.30970000000000003
0.99890625,0.0035658625,0.8754545454545454,1.0495089,0.32130000000000003
0.9996052631578948,0.0028095671,0.8763636363636361,1.0454919,0.3176
0.9981818181818182,0.0043765237,0.8781818181818184,1.0680631,0.3219
0.9975,0.0060714385,0.8768181818181818,1.0306064,0.32550000000000007
0.9987499999999999,0.003677382,0.8754545454545455,1.0676622,0.3174
0.9994444444444446,0.0032358812,0.875,1.041942,0.3173
0.9983333333333334,0.005402181,0.8786363636363638,1.0600661,0.3376
0.9986666666666667,0.004236641,0.8777272727272727,1.0415585,0.34130000000000005
0.9994444444444446,0.0027039815,0.8754545454545455,1.0767617,0.32910000000000006
0.9994047619047619,0.002756262,0.8768181818181818,1.0618708,0.3255
0.99875,0.0047529438,0.8772727272727273,1.0552955,0.3295
0.9984999999999999,0.0030465745,0.8768181818181818,1.0693699,0.3216
0.9990625,0.003340478,0.8768181818181818,1.0604743,0.3294
0.9988636363636364,0.0045517557,0.8777272727272728,1.0579724,0.3335
0.9996428571428572,0.0024964772,0.8777272727272728,1.0407826,0.3296
0.9986764705882353,0.004140641,0.8781818181818181,1.0576463,0.3297
0.998875,0.0037669328,0.8768181818181818,1.0409319,0.33719999999999994
0.9975,0.011241591,0.8772727272727271,1.0660487,0.3256
0.999375,0.0025114613,0.8777272727272725,1.0439368,0.32570000000000005
0.9982142857142857,0.0056537725,0.8781818181818182,1.0546607,0.3258
0.9995,0.0028827563,0.8772727272727273,1.0469173,0.3295
0.9994230769230769,0.002591832,0.8781818181818181,1.0503482,0.32970000000000005
0.99890625,0.0052304934,0.8763636363636365,1.0312915,0.3215
0.9986842105263157,0.0035515274,0.8781818181818182,1.0560278,0.3219
0.9992045454545455,0.0026554833,0.8777272727272727,1.059107,0.3296
1.0,0.0011890669,0.8772727272727273,1.0710511,0.31779999999999997
0.9987499999999999,0.0037846416,0.8750000000000001,1.0442228,0.3212
