train_acc,train_loss,val_acc,val_loss,val_sens
0.9940000000000001,0.017523898,0.9444000000000001,0.22030392,0.9405833333333333
0.9943500000000001,0.01634007,0.9426000000000002,0.2288084,0.9394166666666667
0.9925999999999998,0.020901507,0.939,0.27984595,0.9319999999999999
0.9925499999999999,0.021226194,0.9397999999999997,0.2657768,0.9344166666666667
0.9923000000000002,0.024439853,0.945,0.23315796,0.9428333333333334
0.9921500000000002,0.022185182,0.9454999999999998,0.22835788,0.9428333333333334
0.9935999999999998,0.015663404,0.938,0.24392727,0.9400833333333334
0.99405,0.016367294,0.9399999999999998,0.23968668,0.9375833333333333
0.9941,0.01756069,0.9441999999999999,0.23671451,0.9429166666666666
0.9947,0.015749352,0.9436000000000001,0.2528885,0.9361666666666667
0.993,0.01889777,0.9424000000000001,0.23634951,0.9416666666666667
0.9932500000000002,0.018436136,0.9424000000000001,0.23353358,0.9405833333333333
0.9964,0.011606664,0.941,0.25849205,0.9356666666666666
0.99515,0.014551412,0.9429000000000001,0.2506844,0.9425
0.9941000000000001,0.016379185,0.9401999999999998,0.24673441,0.9366666666666668
0.9940000000000001,0.017034022,0.9397,0.25929663,0.9384166666666667
0.9941000000000001,0.016369756,0.9462,0.24453557,0.94175
0.9947000000000001,0.015033216,0.944,0.25942016,0.9361666666666667
0.9950999999999999,0.014226105,0.9414,0.26573718,0.9373333333333334
0.9945500000000002,0.016944295,0.9436999999999999,0.26856992,0.9413333333333334
0.9948999999999999,0.013599244,0.9434,0.23149458,0.94225
0.99535,0.013115183,0.9411999999999999,0.2460141,0.9423333333333332
0.9971,0.008328042,0.9456,0.25812125,0.9413333333333334
0.9966000000000002,0.0101553155,0.9426000000000002,0.25857976,0.9338333333333333
0.9966000000000002,0.009413373,0.9420000000000001,0.2509461,0.9384166666666667
0.9965,0.009485179,0.9425,0.25346586,0.9418333333333333
0.9950999999999999,0.01210687,0.9453999999999999,0.261054,0.9432499999999999
0.9951000000000001,0.013572907,0.9442999999999999,0.26328132,0.9421666666666667
0.9971,0.0086667,0.944,0.26410332,0.9410833333333333
0.99655,0.010296778,0.9435000000000001,0.27056342,0.9376666666666666
0.9968,0.010269603,0.9464,0.24713127,0.9449166666666666
0.9967000000000001,0.010254407,0.9476,0.24256238,0.9472499999999999
0.9967,0.008027557,0.9444,0.2567363,0.94475
0.99625,0.009500622,0.9446999999999999,0.26076245,0.9414166666666667
0.9964000000000002,0.012048543,0.9455999999999999,0.2880164,0.9380833333333334
0.9963500000000001,0.010630624,0.9458999999999999,0.27246526,0.9450833333333333
0.9968,0.009581592,0.9453999999999998,0.26519004,0.9429166666666666
0.99685,0.01053793,0.9448000000000001,0.26430237,0.9414166666666667
0.9979,0.0076515866,0.9448000000000001,0.27494246,0.9395833333333333
0.9980000000000001,0.0071422635,0.9457999999999999,0.27251697,0.9438333333333333
0.9976999999999999,0.0058437176,0.9477999999999999,0.25325385,0.9453333333333334
0.99735,0.007066829,0.9448000000000001,0.26141968,0.9415833333333333
0.9964,0.009932474,0.9444,0.26593402,0.9403333333333334
0.9965999999999999,0.009304235,0.9437000000000002,0.26712,0.94
0.9963,0.007817115,0.9446000000000001,0.26317686,0.9444166666666667
0.99715,0.0067632403,0.9439999999999997,0.27820283,0.93825
0.9965999999999999,0.009680439,0.9464,0.26678115,0.9451666666666667
0.9967500000000001,0.00901026,0.9459999999999998,0.26700765,0.9426666666666668
0.9973000000000001,0.0075426195,0.9428,0.29386437,0.9384166666666667
0.9972,0.008926008,0.9438,0.29108617,0.9419166666666667
0.9967,0.007784801,0.9461999999999999,0.27239034,0.9430000000000001
0.9973000000000001,0.007663927,0.9458,0.27615863,0.9413333333333334
0.9984999999999999,0.0045644366,0.9470000000000001,0.26174086,0.9459166666666667
0.9981,0.0055797417,0.9462,0.25907493,0.9448333333333333
0.9975,0.0071231364,0.9465999999999998,0.27481234,0.9421666666666667
0.9976,0.0068147653,0.9445,0.27180198,0.9424166666666667
0.9972,0.008606047,0.9466,0.26012772,0.9448333333333334
0.9976500000000001,0.006952578,0.9466,0.26330993,0.9443333333333334
0.9983,0.0047719274,0.9460000000000001,0.26729345,0.94275
0.99845,0.0046272334,0.9469999999999998,0.26552993,0.9458333333333333
0.9978,0.006337676,0.9468000000000001,0.27372846,0.9435
0.9980500000000001,0.0061488366,0.9469,0.28369424,0.9420833333333334
0.9975,0.008630333,0.9481999999999999,0.26165912,0.9459166666666667
0.9974000000000001,0.007876953,0.9466,0.26467687,0.9441666666666666
0.9982000000000001,0.0050786263,0.9462,0.28024903,0.9425
0.99845,0.005323014,0.9468000000000001,0.27472502,0.9458333333333333
0.9985,0.004620955,0.9495999999999999,0.27041882,0.9452499999999999
0.99865,0.0045878873,0.9482999999999998,0.2786919,0.9411666666666667
0.9986999999999999,0.0036202911,0.9476,0.26593935,0.946
0.9984999999999999,0.004151925,0.9465999999999998,0.26699322,0.9428333333333334
0.9986,0.0046104123,0.9463999999999999,0.28365588,0.9420833333333334
0.99865,0.0049244002,0.9463000000000001,0.27944964,0.9438333333333333
0.9986999999999999,0.0041254624,0.9436000000000001,0.27275333,0.9413333333333334
0.9984999999999999,0.004310735,0.946,0.2724842,0.9455833333333333
0.9976,0.0051777624,0.9463999999999999,0.2749237,0.9449166666666666
0.9982500000000001,0.004668149,0.9469,0.27632323,0.9436666666666667
0.9993000000000001,0.0029008845,0.9479999999999998,0.27171037,0.9455833333333333
0.99885,0.0038468696,0.9484999999999999,0.2728611,0.9455833333333333
0.9983999999999998,0.0039655906,0.9495999999999999,0.27184302,0.9463333333333334
0.99865,0.0036808006,0.9474999999999999,0.27260497,0.9441666666666666
0.9984999999999999,0.0051348214,0.9488,0.27354202,0.9454166666666667
0.9984999999999999,0.0045219515,0.9481,0.27883655,0.9429166666666666
0.9987999999999999,0.004371512,0.9447999999999999,0.27193543,0.9435833333333333
0.9990000000000001,0.003707161,0.9458,0.27164084,0.9451666666666667
0.9990000000000001,0.0032188273,0.948,0.27276227,0.9449166666666666
0.9990000000000001,0.0036724133,0.9479000000000001,0.2733218,0.9453333333333334
0.9993000000000001,0.0024666656,0.9481999999999998,0.2793771,0.9445
0.9991,0.0026919537,0.948,0.27351305,0.9465833333333333
0.9990000000000001,0.0030652373,0.9471999999999998,0.2753569,0.9455833333333333
0.99885,0.0035371422,0.9469999999999998,0.28046203,0.9425
0.9992,0.0026231182,0.948,0.2759165,0.9450833333333333
0.9992500000000001,0.0025049984,0.9473000000000001,0.2740774,0.94475
0.9991,0.0042241034,0.9484,0.2786311,0.9445833333333333
0.99895,0.004353681,0.9472999999999999,0.2743411,0.9445833333333333
0.9993,0.0023778635,0.9476000000000002,0.27811536,0.94475
0.99925,0.0024824247,0.9473,0.27936786,0.9446666666666668
0.9991,0.002583364,0.9464,0.27616203,0.94425
0.99875,0.0032095069,0.9466999999999999,0.2823184,0.9431666666666667
0.9991,0.002986064,0.9463999999999999,0.281033,0.9431666666666667
0.9989,0.0033174288,0.9469999999999998,0.2825448,0.9441666666666667
0.9990000000000001,0.002911839,0.9464,0.28148115,0.9439166666666667
0.9991500000000001,0.0025082196,0.9468000000000001,0.28049704,0.9440833333333334
0.9993000000000001,0.0025114547,0.9481999999999999,0.27880004,0.9459166666666667
0.9991,0.002775747,0.9479,0.28456554,0.9430000000000001
0.9996,0.0023506575,0.948,0.2779681,0.9450000000000001
0.9993500000000001,0.002489115,0.9479999999999998,0.27896234,0.946
0.9994,0.002363369,0.948,0.27783307,0.9454166666666667
0.9991,0.0030464374,0.9477000000000002,0.2793238,0.9453333333333334
0.9994,0.0018380216,0.948,0.2778647,0.94575
0.9992,0.002672127,0.9477000000000001,0.28143865,0.9463333333333332
0.9989,0.0025980046,0.9487999999999999,0.28823352,0.9446666666666668
0.99905,0.002531144,0.9482999999999998,0.28284663,0.9454166666666667
0.9991,0.003552948,0.9486,0.27757737,0.9458333333333333
0.9993000000000001,0.002630223,0.9490000000000001,0.27812064,0.9461666666666667
