train_acc,train_loss,val_acc,val_loss,val_sens
0.9941666666666666,0.015449981,0.7897712418300654,0.9809968,0.7740139667115871
0.986,0.035037,0.7902614379084967,0.91857976,0.7667609404922335
0.9912195121951219,0.021139171,0.7897712418300653,0.9719177,0.7736512045771567
0.9866666666666667,0.022073692,0.7897712418300653,0.99791646,0.7769160637870298
0.9932352941176471,0.021834442,0.771437908496732,0.98007977,0.7768436591247606
0.9944615384615385,0.014847857,0.7936601307189542,0.9828398,0.7753704458945079
0.9922222222222223,0.020692417,0.7903267973856208,1.0334624,0.7664860983048443
0.995,0.013462808,0.7974183006535949,0.99859905,0.775100036645625
0.9944999999999998,0.014071474,0.796437908496732,1.0434155,0.7696541716906636
0.9927450980392156,0.023177544,0.7881045751633987,1.0855098,0.780998800151311
0.9961538461538461,0.009790798,0.7956209150326797,0.9328573,0.7779186467125327
0.9961363636363637,0.011026078,0.804640522875817,0.9839412,0.7795366692673239
1.0,0.0040067346,0.7774183006535947,1.0213859,0.7722178877934606
0.9962162162162164,0.010526288,0.7886601307189542,1.0783966,0.7709315968035558
0.9954411764705882,0.016076453,0.7935294117647059,1.0236449,0.7686648875806794
0.9913333333333333,0.023944585,0.7867973856209152,1.0443195,0.768946379175828
0.9949180327868853,0.015090417,0.7774183006535949,1.0681703,0.764237120835993
0.9956521739130434,0.013927037,0.7908823529411765,1.0260298,0.7745570016786061
0.9962962962962962,0.011776679,0.7907516339869282,1.1596845,0.7537037201219945
0.995625,0.011910861,0.7885947712418301,1.1802323,0.7625001477646169
0.9944680851063828,0.01842441,0.7799019607843137,1.336821,0.7533409579875641
0.9955555555555556,0.017265134,0.7837908496732026,1.2557197,0.7608643934558006
0.9940000000000001,0.018686458,0.7958169934640522,1.1472651,0.7643974454453034
0.99,0.016793558,0.7958169934640522,1.1000069,0.7774568822847956
0.9948484848484848,0.018986605,0.8052614379084968,1.2241558,0.7713711965387616
0.9950000000000001,0.015323043,0.8083986928104576,1.0802281,0.7734620658675556
0.9969230769230768,0.011380807,0.8067320261437909,1.038532,0.7724661323498121
0.994561403508772,0.015958242,0.7957516339869282,1.2042989,0.7570542828096555
0.996315789473684,0.010122326,0.7980392156862747,1.1551566,0.7774546658155426
0.9950000000000001,0.015520802,0.8055555555555556,1.0258056,0.7761883230489159
0.9950000000000001,0.016547652,0.7900653594771242,1.0382705,0.7708503262642741
0.9976744186046511,0.010806965,0.8051960784313725,1.2655746,0.7698322280539991
0.992,0.02864278,0.7780392156862744,1.1196542,0.7658662257370499
0.9922222222222222,0.020422671,0.7862418300653595,1.0806104,0.7641403350119393
0.9980597014925374,0.0081672715,0.7848366013071896,1.1546015,0.7682119890299548
0.9982758620689655,0.005212765,0.7842156862745097,1.1317673,0.7647690734567463
0.9971666666666668,0.006944182,0.7854575163398693,1.1487536,0.7680272832588599
0.9972727272727273,0.005872801,0.7913071895424837,1.1826931,0.7610490992268955
0.9969811320754718,0.007695401,0.7826143790849672,1.2145953,0.7707535404402204
0.9953333333333333,0.013674104,0.7833006535947712,1.2253863,0.7623132255242688
0.9971739130434782,0.007320305,0.7775490196078431,1.1380558,0.7731192519564035
0.9975,0.004681117,0.7919281045751634,1.1222075,0.7673941118755467
0.9984615384615386,0.0059908745,0.7956862745098039,1.1243544,0.774741707449701
1.0,0.005327961,0.8008169934640522,1.2004868,0.7728266780149893
0.9975,0.007225385,0.800686274509804,1.1403171,0.7719253138520463
0.9971428571428571,0.0071955402,0.8001960784313726,1.1606877,0.766481665366338
0.998,0.007363685,0.8050653594771243,1.0821623,0.7783626793862449
0.9980357142857142,0.004957223,0.7951960784313725,1.1470503,0.7754650152493084
0.9977777777777779,0.010230932,0.7923529411764706,1.1681006,0.7604159278435823
0.9969387755102042,0.011523081,0.7747712418300654,1.1935544,0.7675898999929074
0.9963636363636365,0.009340077,0.7940849673202615,1.1596643,0.7691177861314041
0.9985714285714287,0.0046997843,0.8022875816993464,1.1128811,0.7728333274227486
0.995,0.009960105,0.8007516339869282,1.2216932,0.7734642823368088
0.9988571428571429,0.0047595473,0.7924183006535949,1.1304386,0.7721122360923942
0.9966666666666665,0.007429998,0.7885947712418301,1.1343032,0.7751968224696787
0.9985714285714284,0.006931402,0.7997058823529412,1.1885536,0.774097453720122
0.998135593220339,0.0054785926,0.7805228758169934,1.2242527,0.7789123637610232
0.9976190476190474,0.004996967,0.7876143790849673,1.1710014,0.775917913800033
0.9976923076923078,0.006277976,0.7991503267973857,1.3300776,0.7671148367496512
0.9971428571428571,0.008721643,0.796437908496732,1.2350446,0.768928647421803
0.9977777777777778,0.005940191,0.797483660130719,1.2156543,0.7795411022058302
0.9985714285714286,0.0028846439,0.8019281045751635,1.2617068,0.7744579993852991
0.9989473684210528,0.003242637,0.7963725490196079,1.2496498,0.7655758682648888
0.9979710144927536,0.006856491,0.8056209150326797,1.280423,0.7624912818876044
0.9987096774193548,0.006387395,0.7811437908496732,1.2177252,0.768570318225879
0.9979032258064515,0.005614538,0.8006862745098039,1.1500287,0.7788177944062227
0.9991666666666666,0.0023439797,0.7799019607843137,1.3562933,0.7587823900040191
0.9989090909090909,0.0026824328,0.7984640522875818,1.2044262,0.7701137196491477
0.9970588235294119,0.013778498,0.7935947712418301,1.120377,0.7821750065016431
0.9989583333333334,0.0034590298,0.7975490196078431,1.2647985,0.7796290221528713
0.9970000000000001,0.0053800317,0.7981045751633986,1.2517419,0.7782681100314444
0.9992682926829268,0.0028791209,0.7980392156862745,1.2617074,0.7774546658155426
1.0,0.00046740682,0.7948366013071895,1.2717999,0.7716482551954039
0.9988235294117648,0.0039856066,0.8094444444444444,1.2092395,0.7688385110055087
0.9990769230769231,0.002554602,0.7958823529411764,1.2371557,0.7757309915596851
0.9996296296296298,0.0016359009,0.7997712418300654,1.2577349,0.7778129950114665
0.9984482758620691,0.0041527925,0.8079738562091504,1.3659806,0.7739105314797741
0.9979999999999999,0.004880871,0.8030392156862745,1.2106395,0.7804424663687732
0.9990196078431373,0.0036756888,0.8106209150326797,1.2301565,0.7745481358015935
0.9992307692307693,0.0025972272,0.8024183006535949,1.1877139,0.777362312929995
0.9990909090909091,0.0031603305,0.7979738562091503,1.1863933,0.7744646487930587
1.0,0.0006624485,0.8029084967320261,1.2067943,0.7719230973827931
0.9991891891891893,0.0022430173,0.8061764705882354,1.2120405,0.7716504716646571
0.9988235294117648,0.0039424007,0.806797385620915,1.2205733,0.7740051008345745
0.9983333333333333,0.0041290433,0.7931699346405229,1.2712343,0.7815351857105706
0.9990163934426229,0.0024954139,0.7963725490196077,1.2813317,0.7731938730879259
0.9995652173913043,0.002279324,0.8079738562091503,1.2017466,0.7804402498995201
0.9987037037037039,0.0039225556,0.8129084967320261,1.2489642,0.7822518441024187
0.99875,0.0033754585,0.7949019607843137,1.3359408,0.7771776071589002
0.9997872340425532,0.0017696688,0.8067973856209151,1.2469223,0.7805348192543207
1.0,0.0007196231,0.8019281045751634,1.2643453,0.7708303780409959
0.99875,0.0028385636,0.8035947712418301,1.2576365,0.7834346998605102
1.0,0.0004989343,0.812843137254902,1.1725757,0.7778107785422135
0.999090909090909,0.0033122252,0.7992156862745098,1.2719836,0.7737324751164385
0.9996875000000001,0.0013833664,0.8030392156862747,1.3133855,0.7688340780670024
0.9992307692307693,0.002960902,0.8018627450980392,1.2085336,0.7718307444972456
0.9992982456140351,0.0018365909,0.797483660130719,1.2487016,0.7719230973827931
0.9994736842105264,0.0015486489,0.8024183006535948,1.223248,0.7791761236021467
0.9998,0.0013005276,0.8045751633986928,1.184561,0.7816253221268648
0.9974999999999999,0.005628402,0.7970588235294118,1.3447304,0.7752736600704542
0.9990697674418605,0.0021112266,0.8057516339869282,1.2385507,0.7757265586211788
1.0,0.00032096682,0.8019281045751634,1.2912347,0.7744579993852991
1.0,0.00093493634,0.7969934640522875,1.2988559,0.779538885736577
0.9991044776119402,0.0021257503,0.8045751633986928,1.2474315,0.7714679823628153
0.9996551724137932,0.0010708444,0.8079738562091503,1.3885181,0.772822245076483
0.9998333333333334,0.0010079544,0.8101307189542485,1.2517788,0.7756342057356314
0.9990909090909091,0.0014187772,0.8100653594771241,1.2089812,0.7755462857885902
0.999433962264151,0.0012288081,0.7959477124183006,1.3018426,0.774367862969005
0.9993333333333333,0.001553439,0.7995751633986928,1.1848091,0.7739216138260396
0.9993478260869566,0.0033567897,0.8062418300653595,1.2206455,0.776817061493723
1.0,0.00050923106,0.7991503267973855,1.274628,0.778723225051422
0.9997435897435898,0.0014288992,0.8167320261437908,1.2115874,0.7824321169350072
1.0,0.0010824878,0.7976143790849674,1.3176688,0.7779031314277609
0.999375,0.0015674089,0.812908496732026,1.2371235,0.782614606236849
0.9993650793650793,0.0020008313,0.815686274509804,1.2332513,0.7870556717970542
0.9996,0.0015972011,0.8063071895424837,1.2241023,0.7856112726670923
0.9998214285714286,0.0010176951,0.7965032679738563,1.4716704,0.7733697129820082
0.9994444444444446,0.0012796269,0.8074836601307189,1.3058171,0.7837028926401399
0.9997959183673469,0.0009719557,0.793235294117647,1.335926,0.785250727001915
0.9990909090909091,0.0019681016,0.8024183006535948,1.2780408,0.7769995507955647
0.9997619047619049,0.00079673814,0.8095098039215686,1.2096322,0.77980929498546
0.9975,0.013833535,0.8095098039215687,1.2263101,0.7750933872378656
0.9994285714285716,0.0013439041,0.8122875816993465,1.1984966,0.7842503605456652
0.9995454545454545,0.0013213216,0.8079084967320261,1.2559104,0.7730970872638722
0.9996428571428572,0.0007757672,0.8106209150326796,1.2717048,0.7730970872638722
0.9994915254237288,0.0017206689,0.8057516339869282,1.23936,0.7811679906376339
0.9990476190476191,0.0032307352,0.7937254901960784,1.3378714,0.7729190309005367
