train_acc,train_loss,val_acc,val_loss,val_sens
0.9078125,0.26041704,0.7754718981972429,0.8352533,0.6521594393787555
0.909469696969697,0.26605785,0.7736532343584306,0.842532,0.6572825170722795
0.9150000000000001,0.25810656,0.7735206786850478,0.81295574,0.6751558369337971
0.93,0.20600708,0.7721951219512195,0.8693844,0.6498679008126564
0.9100961538461539,0.26370603,0.7760975609756099,0.83564925,0.6770151801167447
0.92075,0.2510816,0.7676988335100743,0.8438533,0.6553141620811314
0.9111428571428571,0.2649654,0.7707423117709439,0.8424626,0.6670846882468864
0.9089473684210528,0.26623628,0.777730646871686,0.7985654,0.6690894229187063
0.9225,0.2274218,0.7783775185577944,0.8172511,0.673709821547971
0.9195535714285714,0.23237774,0.7783085896076352,0.80688775,0.6784439499275505
0.9229166666666666,0.22237341,0.777423117709438,0.83916605,0.6607382787224008
0.9207432432432433,0.2273876,0.7748409331919405,0.8432504,0.653497583162872
0.9260714285714287,0.21454513,0.7823860021208907,0.8370299,0.6684156021015593
0.9279999999999999,0.21131921,0.7758748674443265,0.84571236,0.660530790418061
0.9236666666666667,0.21581301,0.7804400848356311,0.824108,0.6922642215431283
0.9283928571428571,0.20357467,0.783064687168611,0.80021685,0.6859093426051123
0.9226923076923077,0.22132473,0.7830699893955461,0.8155705,0.6691047105128038
0.9297826086956522,0.19880243,0.783966065747614,0.8103664,0.6767999080416504
0.9317857142857144,0.196655,0.7819512195121952,0.81821775,0.6889470201037131
0.931796875,0.19994362,0.780694591728526,0.8302348,0.661207045462425
0.9321875,0.18810901,0.7856733828207847,0.8210562,0.6781063469972104
0.9278189493433396,0.20602389,0.7851643690349949,0.8282845,0.673419644801932
0.9288,0.19943762,0.7754082714740191,0.8775814,0.6596245328477316
0.9366666666666666,0.18169972,0.7807317073170731,0.8304637,0.6745983657168706
0.9349999999999999,0.18702167,0.7800636267232238,0.84874123,0.6661693099601733
0.9349999999999999,0.19312838,0.7821420996818664,0.84110624,0.679253499122516
0.9525,0.15546176,0.7736585365853659,0.8936131,0.6598813206781915
0.9400925925925927,0.17931916,0.7760286320254507,0.87648046,0.6660970498484696
0.938181818181818,0.18000783,0.7792470837751856,0.8798702,0.6716435126988922
0.9347222222222222,0.18615961,0.7801749734888654,0.88279575,0.6667109415577447
0.940625,0.17894101,0.7845811240721103,0.8812664,0.6718899577740025
0.95,0.15648931,0.7769247083775186,0.86856514,0.6750373700902579
0.943793103448276,0.16073968,0.7818186638388124,0.8659534,0.6725468557233479
0.9403846153846155,0.16874799,0.779066808059385,0.9223043,0.6680770177868691
0.93875,0.17310984,0.7788441145281018,0.9051913,0.6687778126680193
0.9361363636363635,0.18259639,0.7798197242841993,0.8812438,0.6825181818882224
0.9475000000000001,0.1492793,0.7850583244962884,0.85237634,0.6883745731586179
0.9476612903225806,0.14937781,0.7849681866383881,0.86124605,0.6869831581391944
0.9505,0.14937906,0.7839342523860021,0.89064676,0.674554427951376
0.9460000000000001,0.15488955,0.7824867444326618,0.88730526,0.678757706038158
0.94625,0.14703433,0.7781124072110286,0.92172045,0.6620155395852905
0.953125,0.1391785,0.7878685047720043,0.9006425,0.6807311551696718
0.9471212121212121,0.15206072,0.7844432661717923,0.91786695,0.6717024284488645
0.9500000000000002,0.15494476,0.780286320254507,0.88005316,0.6851960474969554
0.96,0.11047614,0.7822375397667021,0.89107746,0.6735958549402437
0.9486538461538461,0.14663395,0.7814316012725345,0.9108854,0.6784234508099874
0.9565000000000001,0.13225685,0.7790880169671263,0.9027362,0.6742818858010475
0.9534285714285714,0.13696516,0.7815535524920467,0.91401327,0.6768281493258314
0.955657894736842,0.12964705,0.7846129374337222,0.9043752,0.6774055933900052
0.9566666666666667,0.112984024,0.7801590668080594,0.90789634,0.6773505014234007
0.9533035714285714,0.13501103,0.785387062566278,0.8987768,0.6889644868520473
0.9629166666666666,0.115114786,0.7852916224814422,0.9042315,0.6796646808946211
0.9587837837837836,0.12232987,0.7865906680805939,0.90919614,0.6759033750530371
0.9553571428571427,0.13490741,0.7840721102863204,0.9438578,0.66772067125743
0.9584999999999999,0.124727204,0.7784199363732767,0.95032007,0.6646436470868575
0.9561666666666667,0.12696688,0.7803075291622481,0.9553407,0.6700034009730745
0.9580357142857142,0.12608437,0.7835206786850476,0.92438304,0.6850207149527799
0.9598076923076923,0.12125052,0.7825821845174974,0.91543245,0.6698593872635208
0.9602173913043479,0.116933726,0.7836585365853659,0.93158394,0.6709433007159104
0.959642857142857,0.11740339,0.779575821845175,0.9307492,0.6644384827257535
0.96203125,0.11110602,0.7830911983032873,0.93438405,0.6718500705234141
0.95890625,0.120420635,0.7847826086956523,0.9356428,0.6754308702693868
0.960140712945591,0.117327385,0.7841622481442206,0.94947153,0.6753258374345877
0.9617000000000001,0.11684762,0.7869777306468717,0.9406048,0.6734910565414525
0.9608333333333334,0.10556781,0.7846977730646871,0.9522012,0.6674599897530552
0.9594852941176472,0.11476974,0.7878472958642629,0.9460291,0.6812356308612442
0.9651388888888888,0.10567615,0.7864262990455991,0.95663846,0.6711580207657473
0.97875,0.071935385,0.7895121951219511,0.93162143,0.6781302016314765
0.9674074074074076,0.103134505,0.7858536585365853,0.9400207,0.6789761998473415
0.9629545454545454,0.112481564,0.7853446447507954,0.9372784,0.6870165982894976
0.9654166666666667,0.10549682,0.7848780487804878,0.94162697,0.6746870570961743
0.9708750000000002,0.093112275,0.7836373276776246,0.9938416,0.6708656395507854
0.961875,0.108710065,0.7845387062566279,0.951004,0.6760080357619473
0.9658620689655174,0.09988822,0.7856415694591729,0.97158784,0.6701132558703933
0.9680769230769228,0.088660985,0.7878472958642629,0.9351069,0.683335986422523
0.9681578947368421,0.09420266,0.7868133616118771,0.9478534,0.6811133202027155
0.9689772727272729,0.095809884,0.7893319194061506,0.97529,0.6721785468489545
0.9729166666666665,0.08315752,0.7862036055143159,0.97205156,0.6750565549903776
0.9721774193548388,0.08609819,0.7847720042417815,0.98275197,0.6704774646461144
0.9725,0.086068235,0.7866914103923648,0.95165503,0.6798130508214341
0.968875,0.09192543,0.7877571580063627,0.97289246,0.6826029690274813
0.9706250000000001,0.09224013,0.7803075291622482,0.9990778,0.6706107463044686
0.971875,0.08744353,0.7874443266171792,0.99644023,0.6676072533730444
0.9704545454545455,0.08796652,0.7852598091198304,0.9937963,0.6709053820123744
0.9705882352941174,0.08528262,0.7882926829268293,0.98441815,0.6762293900206205
0.9624999999999999,0.092038564,0.7830752916224816,0.9708426,0.6805219930142472
0.9695192307692309,0.08889963,0.7838016967126192,0.9674864,0.6795478327601759
0.9747499999999999,0.07941062,0.783966065747614,1.0000684,0.6743882236629581
0.9743571428571428,0.07560366,0.7858960763520679,0.9795171,0.679261997923095
0.9680263157894736,0.09168557,0.7846129374337222,0.97912747,0.6768391640210067
0.9716666666666667,0.08463178,0.7836373276776246,0.9886859,0.6794816043677739
0.9707142857142859,0.085848495,0.7855090137857901,0.99349666,0.6807865900402118
0.976875,0.071581036,0.7872852598091199,0.9671267,0.6832840065113777
0.9750675675675676,0.07440353,0.7868716861081655,0.98787475,0.6777722026583722
0.9736904761904761,0.08189111,0.7834146341463414,1.0249095,0.6727539259501399
0.975,0.07415067,0.7816967126193001,0.994467,0.6691836284970727
0.9756666666666668,0.07390084,0.7845174973488864,0.99602056,0.6762838094420478
0.9741071428571428,0.07452947,0.7861823966065749,1.0019923,0.6799742251367131
0.9727564102564102,0.08015876,0.7869353128313892,1.0024133,0.6760428205623492
0.9766304347826088,0.071569234,0.7865217391304347,0.9978991,0.6756995651377147
0.9728571428571426,0.07725891,0.7850265111346766,0.9995159,0.6767395126482628
0.9789062500000001,0.068164036,0.7869565217391304,0.99704814,0.678935820996551
0.9773437500000001,0.07196754,0.7875609756097561,1.004018,0.6742189808417354
0.975984990619137,0.074166656,0.7875715800636268,1.001081,0.6797805842409473
0.9755000000000001,0.06941111,0.7871580063626722,1.0003648,0.6732706695239242
0.9758333333333334,0.07659911,0.7902120890774125,1.0088716,0.6803571419609087
0.9755882352941176,0.074567124,0.7885524920466597,1.0054983,0.677436892798357
0.9769444444444445,0.065078735,0.7865323435843055,1.0093782,0.6738527455153107
0.9725,0.07316329,0.784984093319194,1.0165912,0.6737310442803393
0.9747222222222223,0.07541184,0.7869034994697773,1.0059298,0.6761181508502158
0.9761363636363636,0.06755322,0.7868928950159068,1.0061526,0.6746651651205446
0.9782638888888889,0.063981496,0.7876352067868505,1.005129,0.6767324814391069
0.977,0.06695242,0.7883351007423118,1.010194,0.6795681370647182
0.9781249999999999,0.059426256,0.7846977730646871,1.0021837,0.6772116199913379
0.9770689655172414,0.06544595,0.7872269353128315,1.0113479,0.6745471916932609
0.9778846153846152,0.068245485,0.788218451749735,0.9973243,0.6768713777848219
0.9765131578947369,0.07112243,0.7891410392364793,1.0000817,0.678009738229634
0.9793181818181819,0.06460871,0.790084835630965,1.0187029,0.67785196147545
0.9741666666666666,0.07179545,0.7883032873806999,1.0102327,0.6743172065023524
0.9790322580645163,0.064283855,0.7893160127253447,1.0127829,0.682686839389872
0.9761666666666666,0.06791871,0.7882184517497348,1.0136062,0.6742435954118783
0.9782500000000001,0.0642571,0.7891092258748674,1.0082144,0.6760139077785978
0.9770833333333334,0.06829707,0.7845705196182398,1.0239615,0.6738543515670616
0.9781249999999999,0.06266673,0.7886638388123012,1.014746,0.676272153239702
0.9788636363636362,0.06375688,0.7867815482502653,1.0135617,0.6796274083759692
0.9801470588235295,0.06060927,0.78711558854719,1.0118711,0.6787273411819866
0.9875,0.055581402,0.7861611876988336,1.022997,0.6754867934382132
0.9790384615384616,0.06313013,0.7865164369034996,1.0086646,0.6794201761902168
0.9765,0.06691667,0.7879745493107105,1.0233926,0.6769345803017621
0.9767857142857143,0.06465596,0.7871898197242841,1.0130912,0.6794393776549466
0.9776315789473684,0.06352233,0.7876033934252387,1.00601,0.6786108014464591
0.9783333333333334,0.06085184,0.7871792152704135,1.0033941,0.6779350490086824
0.9808928571428572,0.0610066,0.7880010604453871,1.0048113,0.6837817295654074
0.9775,0.06655087,0.7879109225874866,1.0137225,0.6771459820364786
0.9783783783783785,0.06516882,0.7891728525980911,1.0116961,0.676708951328113
0.9828571428571429,0.053785086,0.7865535524920467,1.0153931,0.6788132840467398
0.9799999999999998,0.06180169,0.7854506892895016,1.014349,0.6775525014487155
0.9791666666666667,0.059755962,0.7866595970307529,1.0143958,0.6755059587469671
0.9774999999999999,0.06377915,0.7889077412513257,1.0030718,0.6770894155444281
0.9789102564102564,0.06408676,0.788510074231177,1.0131775,0.6749237075339258
0.981304347826087,0.059385553,0.7870731707317074,1.006125,0.6747911588458044
