train_acc,train_loss,val_acc,val_loss,val_sens
0.9432,0.16816191,0.7741904761904763,0.87622535,0.5432352727268036
0.9412999999999999,0.17624338,0.7800238095238095,0.85699314,0.5561200862998195
0.9410999999999997,0.17444035,0.776761904761905,0.8626219,0.5312906278794914
0.9421249999999999,0.17322208,0.7747738095238096,0.87050784,0.5550780623265925
0.9423,0.16952714,0.7892380952380952,0.836418,0.5726466577038516
0.9438999999999999,0.16500725,0.7839523809523808,0.8599802,0.5570944297683686
0.9447999999999998,0.16218455,0.7817301587301587,0.87090963,0.5628743250017185
0.9457999999999999,0.16040286,0.7822261904761905,0.8719742,0.5430247985748575
0.9497000000000001,0.15348057,0.7877619047619049,0.83055687,0.553381293641788
0.9497,0.14857522,0.7875000000000001,0.86009794,0.5642508641399224
0.9503666666666667,0.14579344,0.7831904761904763,0.87159246,0.5701673347809411
0.949375,0.14959967,0.7833452380952381,0.87711245,0.5417689473729677
0.9580999999999998,0.12614231,0.772142857142857,0.8915237,0.5504496153562901
0.9555,0.13294177,0.7771190476190477,0.89600796,0.5675001751344702
0.9542999999999999,0.13651098,0.7794285714285715,0.89623904,0.552970601655353
0.9541749999999999,0.1364134,0.7805476190476189,0.8960244,0.5524804147062008
0.9542999999999999,0.13342316,0.7880476190476193,0.8693673,0.5627996788966254
0.9556999999999999,0.12807678,0.7856666666666668,0.8735571,0.5475987377749385
0.9559666666666665,0.12848806,0.7886349206349206,0.8719254,0.5590899462013097
0.955225,0.1296678,0.7880238095238095,0.88171166,0.5576747337602974
0.9551,0.13043696,0.7887142857142858,0.91549844,0.5478027632406804
0.9571500000000001,0.12744316,0.7901428571428573,0.88472396,0.5460294785352121
0.9563333333333333,0.12869903,0.7886984126984127,0.89706016,0.5403898459090265
0.956725,0.1273518,0.7893452380952382,0.89532703,0.535311128502872
0.9656,0.10734281,0.7867142857142857,0.93731064,0.5349750923245147
0.9645000000000001,0.110621125,0.7779761904761904,0.9571168,0.5398597972212681
0.9634333333333333,0.11247142,0.779031746031746,0.949302,0.5454946660512657
0.963075,0.11225138,0.7775833333333334,0.9423256,0.5468912601884265
0.9635000000000001,0.11050355,0.7833333333333334,0.89817166,0.5570836011711565
0.9639500000000001,0.10965471,0.7841428571428571,0.9152049,0.5527439665315173
0.9637666666666667,0.10910792,0.7857142857142858,0.9228848,0.5461817280325513
0.9630500000000001,0.11011512,0.7831785714285715,0.93131506,0.5423360124750294
0.9670999999999998,0.1005611,0.7724761904761906,0.991692,0.5521723800452791
0.9655,0.10295078,0.7780714285714285,0.9703247,0.5562763531226546
0.9652333333333332,0.10369889,0.7798571428571427,0.9560551,0.5543143155371684
0.964925,0.105333,0.7815357142857143,0.9515503,0.555195484132296
0.9694000000000002,0.091925554,0.7843333333333332,0.96376675,0.5473852633159588
0.9695500000000001,0.09029491,0.7872619047619048,0.9685494,0.5599322251682058
0.9695333333333334,0.09101438,0.7860158730158732,0.9718393,0.5580465572002449
0.9687749999999999,0.094131015,0.7862023809523809,0.97815406,0.5434074464636456
0.9721999999999998,0.085773066,0.7947142857142857,0.9837024,0.5448332140726839
0.9703,0.085761726,0.7973095238095238,0.97126704,0.5455658270831426
0.9709333333333332,0.08421463,0.7954603174603175,0.98123753,0.5396212839715366
0.9713250000000001,0.08430416,0.7948571428571429,0.9787353,0.5727544870188039
0.975,0.07797835,0.7890476190476191,0.9917597,0.5527288641444429
0.9717500000000001,0.086169794,0.7893809523809525,0.97115225,0.5611874664846416
0.9720000000000001,0.085562974,0.7893650793650795,0.9715028,0.5476661979132976
0.9730000000000001,0.08215881,0.7894880952380953,0.97349167,0.5575913763279043
0.9747,0.068838276,0.7918571428571429,1.0114357,0.5504885491662781
0.9736000000000001,0.07505638,0.793,1.0126115,0.5472256708063015
0.9746,0.075522915,0.7939841269841271,1.0006621,0.541365084216948
0.9743,0.07778124,0.79275,1.0080173,0.5437009806032752
0.9783000000000002,0.06678112,0.791,0.9911625,0.5416566846363341
0.9767500000000001,0.070007384,0.7877619047619048,0.9947387,0.5396182259318539
0.9771333333333333,0.06783735,0.7918888888888889,0.9989467,0.5407522275021954
0.9770500000000001,0.06856223,0.7931428571428571,1.0039667,0.5603697198247914
0.9752000000000001,0.07301054,0.7963809523809523,0.9990085,0.5627117405634664
0.9763000000000001,0.071481295,0.7984047619047618,1.0001254,0.5456201380293667
0.9777333333333333,0.067342326,0.7971904761904759,1.0024087,0.5538451394361071
0.9780250000000001,0.06672636,0.7957380952380952,1.0028336,0.5593020832530137
0.9806999999999999,0.059234794,0.7884761904761906,1.084055,0.5451142090101171
0.98065,0.061299223,0.7916666666666666,1.0371172,0.5667528292461024
0.9807666666666667,0.061288815,0.7943492063492064,1.0278392,0.5554601820738219
0.979975,0.062428877,0.7936785714285715,1.0387149,0.5441591124408521
0.98,0.063835174,0.7975714285714285,1.0294656,0.560173735891231
0.9802000000000001,0.060877137,0.7957619047619049,1.0193446,0.5459705960914488
0.9796666666666666,0.061457474,0.797873015873016,1.0163682,0.5489399299982471
0.9795000000000001,0.061675016,0.7975714285714287,1.0148252,0.5554063460265887
0.9824000000000003,0.053783342,0.7926666666666667,1.0348092,0.5354545893294649
0.9812000000000002,0.055840455,0.7962619047619047,1.0316417,0.5608191312072371
0.9805666666666667,0.057621244,0.797968253968254,1.032153,0.560878693813626
0.9810750000000001,0.056588765,0.7969642857142857,1.0456281,0.5516793726990566
0.9838,0.05072216,0.7992380952380953,1.0407377,0.545546232647687
0.98275,0.05299943,0.8007380952380952,1.0353619,0.5502287822696486
0.9825,0.05141276,0.7994285714285713,1.0467122,0.552793133511126
0.9816750000000001,0.052692004,0.7989404761904761,1.0494726,0.5558623882874425
0.9819000000000001,0.05267295,0.791,1.0752472,0.5475609892036575
0.9820500000000001,0.053115148,0.7904761904761904,1.0874927,0.5380140792027002
0.9822333333333332,0.052687097,0.7917936507936507,1.0738946,0.5489709312375889
0.9825250000000001,0.052061085,0.7917738095238095,1.0754879,0.5436196756076371
0.9810000000000001,0.051034547,0.7968571428571428,1.0736579,0.5634096690626187
0.9832000000000001,0.046366323,0.7967619047619047,1.0904931,0.5482132198061669
0.9843666666666665,0.04481466,0.7960000000000002,1.0755866,0.5525222557865053
0.9842750000000001,0.045281563,0.7973809523809524,1.072247,0.5618564600043421
0.9853999999999999,0.04194886,0.796952380952381,1.0689411,0.5567254012092653
0.9847999999999999,0.04550662,0.7959761904761904,1.0744269,0.5513296636737184
0.9844333333333335,0.046077944,0.7964920634920636,1.0700239,0.5591891533714216
0.9844999999999999,0.04495839,0.7968928571428572,1.0629541,0.5459760462640693
0.9861000000000001,0.039625086,0.7980952380952381,1.0724113,0.5445869593014008
0.9863500000000002,0.040825423,0.7959761904761905,1.07213,0.5494668516052419
0.9867666666666668,0.040377453,0.7983968253968255,1.0759547,0.5559476979262397
0.9869750000000002,0.03971385,0.7987738095238096,1.0753217,0.550012699898124
0.9860000000000001,0.04252826,0.797285714285714,1.0905647,0.5545135824091407
0.9885500000000002,0.037926927,0.8002380952380953,1.089283,0.5473201538095427
0.9885333333333335,0.035864484,0.8006031746031745,1.0935867,0.5481567335562557
0.9884000000000002,0.035528168,0.800797619047619,1.0874807,0.5585685022299794
0.9884999999999999,0.03185146,0.8001904761904762,1.0874573,0.5535798375185681
0.98965,0.032096587,0.7994285714285715,1.0970157,0.5430769892516947
0.9895666666666667,0.03270744,0.799968253968254,1.0901854,0.5556854706080182
0.9888750000000002,0.034378473,0.8005238095238095,1.0881306,0.5479965808774879
0.988,0.036861837,0.806904761904762,1.0722938,0.5468580264084635
0.98815,0.034308806,0.8049761904761905,1.0876272,0.5457843776247172
0.9881333333333333,0.03481308,0.8027619047619047,1.0868897,0.540256201180102
0.988,0.03501095,0.8033095238095238,1.0825154,0.5433018400320946
0.9873000000000002,0.036004074,0.8027142857142859,1.1015136,0.5483076230828557
0.9891000000000001,0.032185424,0.8033095238095238,1.0907505,0.5552290184374621
0.9893666666666667,0.031553708,0.8029523809523809,1.0864098,0.5508970991228173
0.9895500000000002,0.030665658,0.8025952380952381,1.090391,0.5562023971060126
0.9907,0.029439239,0.7994761904761905,1.1019908,0.5571305479563806
0.9895500000000002,0.030691825,0.8018571428571428,1.1036646,0.5476888536185192
0.9896999999999999,0.030310513,0.8022063492063494,1.1212664,0.5413000521925442
0.9899000000000001,0.029418068,0.8018333333333333,1.1224267,0.5391576748581126
0.9913,0.02811791,0.8025238095238095,1.1514013,0.5450162047440447
0.99095,0.029413007,0.8027857142857143,1.1475965,0.5449224835725289
0.9913,0.028168296,0.8023174603174602,1.1402698,0.5472256410778302
0.9914750000000001,0.028033748,0.8022619047619047,1.1318481,0.5413637702697602
0.9927000000000001,0.023414057,0.7986190476190477,1.1815896,0.5411087512331297
0.99145,0.026968097,0.7983095238095238,1.1559006,0.5517050322984484
0.9916333333333334,0.02616376,0.7985396825396825,1.1502354,0.5450132392358691
0.99155,0.025963407,0.7978333333333334,1.1479115,0.5377366098602044
0.9923000000000001,0.024800284,0.8023333333333332,1.1527563,0.5509742716761824
0.9926500000000001,0.023468304,0.8042380952380952,1.1287705,0.5475478588808419
0.9921666666666666,0.024198411,0.8044603174603175,1.1165226,0.5528267914294579
0.991975,0.024308998,0.803357142857143,1.1134602,0.5511816457289144
0.9918,0.023631647,0.7968095238095237,1.1467575,0.5455319956645763
0.9924000000000001,0.02268076,0.7960476190476192,1.1360161,0.5471032595314772
0.9921333333333333,0.023432147,0.7974444444444445,1.1271994,0.5439300573062587
0.9918750000000002,0.023870645,0.7985476190476192,1.1365921,0.5395807602178059
0.9928999999999999,0.021747492,0.8052857142857143,1.1219224,0.5418818573156791
0.99245,0.023307633,0.8028333333333335,1.1281766,0.5381766237585899
0.9925,0.022959515,0.801952380952381,1.1366857,0.5417728055032855
0.9923750000000001,0.022802405,0.8017261904761905,1.1342411,0.5407270634292002
0.9910000000000001,0.025499009,0.8044285714285713,1.1105759,0.5485269174447048
0.9916500000000003,0.02420199,0.8024999999999998,1.1275572,0.543779075834962
0.9923000000000002,0.023210363,0.8009523809523812,1.1406531,0.5382051507233954
0.9922000000000001,0.023461476,0.8010952380952381,1.1442062,0.5473159632219168
0.9914999999999999,0.025771957,0.8006666666666667,1.1497165,0.5457404628949273
0.9926500000000001,0.023398375,0.8004523809523809,1.1288425,0.539705841900618
0.9929666666666668,0.022203537,0.8011587301587303,1.1314552,0.5409393661980134
0.9933250000000001,0.021175124,0.8006309523809524,1.131371,0.5440279772677776
0.9958,0.015951721,0.8012380952380954,1.108902,0.5421768252530217
0.9940000000000001,0.020576978,0.8013571428571428,1.1254228,0.5435312003190373
0.9936666666666667,0.020878145,0.8015396825396824,1.1282125,0.5452968030128558
0.9937,0.020449227,0.802,1.1318351,0.5419648644824269
0.9930000000000001,0.020274937,0.8009999999999999,1.1292292,0.5476148363391806
0.9934500000000002,0.020869117,0.801357142857143,1.1279964,0.5451662007351384
0.9932333333333334,0.020624207,0.8016984126984126,1.130569,0.5420974279393749
0.9932250000000002,0.021035925,0.8015833333333334,1.1285769,0.5421525875440109
0.9926999999999999,0.020140301,0.8003333333333333,1.15006,0.5417146487928457
0.9935,0.019686986,0.8008809523809524,1.1414047,0.5400870199994238
0.9934666666666665,0.019924385,0.8002539682539683,1.1425825,0.541384593460922
0.9935500000000002,0.02026598,0.8003571428571429,1.1440104,0.5397298144472
0.9933999999999998,0.017912641,0.8003809523809525,1.1349922,0.5410139331360465
0.9936000000000001,0.018696055,0.800904761904762,1.1294216,0.5377906607838079
0.9938333333333332,0.018381046,0.8004920634920634,1.1415484,0.5414779581758635
0.9938250000000001,0.018294375,0.8007619047619048,1.1415017,0.5411154246644982
