train_acc,train_loss,val_acc,val_loss,val_sens
0.9923076923076923,0.025899488,0.7870833333333334,1.607883,0.48529999999999995
0.9958928571428572,0.01891693,0.7829166666666666,1.573813,0.4843
0.9933333333333333,0.018286029,0.7783333333333333,1.6031755,0.46419999999999995
0.9945312500000001,0.015835036,0.7866666666666667,1.6658045,0.4586
0.9958823529411764,0.012880078,0.7858333333333333,1.5417333,0.47929999999999995
0.9944444444444446,0.016740937,0.785,1.6095638,0.46390000000000003
0.9936842105263157,0.017868,0.7808333333333333,1.630828,0.4553
0.9940000000000001,0.019978259,0.7749999999999999,1.5839676,0.4805
0.9952380952380951,0.016189963,0.7829166666666666,1.6204834,0.44820000000000004
0.9961363636363636,0.015021294,0.7783333333333333,1.5896579,0.4699
0.9946739130434782,0.01583788,0.7816666666666667,1.5622915,0.4726
0.9934375000000001,0.02207432,0.7841666666666667,1.5275235,0.48460000000000003
0.9924999999999999,0.011649851,0.785,1.6041394,0.4696000000000001
0.9975,0.011362055,0.7799999999999999,1.6347786,0.42469999999999997
0.9958333333333335,0.014108627,0.7783333333333333,1.5578747,0.4718
0.995,0.020785868,0.7895833333333333,1.6912704,0.44980000000000003
0.9984999999999999,0.009285433,0.7816666666666667,1.6598477,0.4669
0.9966666666666667,0.012259479,0.7879166666666667,1.552638,0.47409999999999997
0.9946428571428572,0.016750215,0.7808333333333334,1.6064143,0.47429999999999994
0.9959375,0.013014665,0.7866666666666666,1.6158372,0.4852
0.9936111111111112,0.023252713,0.7858333333333333,1.5883155,0.47169999999999995
0.99475,0.016525704,0.78625,1.5883707,0.4718
0.9970454545454547,0.00838514,0.7895833333333334,1.5933207,0.4859
0.9968749999999998,0.011541311,0.79,1.6506494,0.48030000000000006
0.9953846153846155,0.016911676,0.79,1.6412706,0.47650000000000003
0.9932142857142858,0.018728806,0.7912500000000001,1.6743082,0.45970000000000005
0.9950000000000002,0.017501567,0.7858333333333333,1.617208,0.47929999999999995
0.9976562500000001,0.008424253,0.7958333333333334,1.6872696,0.4779
0.9963235294117647,0.010944008,0.7929166666666667,1.7000718,0.4715
0.9941666666666666,0.016678758,0.7866666666666666,1.6544136,0.46430000000000005
0.9960526315789474,0.009906082,0.7879166666666667,1.6289269,0.48360000000000003
0.9963750000000001,0.010901057,0.79,1.638018,0.48979999999999996
0.9967857142857142,0.009325425,0.7929166666666667,1.7273111,0.4791
0.9960227272727273,0.012987492,0.7895833333333334,1.6862513,0.46690000000000004
0.9966304347826087,0.01108516,0.7908333333333334,1.6216497,0.4843
0.9964583333333333,0.009844746,0.7833333333333332,1.6040663,0.4787
0.9924999999999999,0.027488401,0.7875,1.6101807,0.4721
0.9975,0.011533096,0.78625,1.5906597,0.4851
0.9925,0.021750033,0.7925,1.6203488,0.4866
0.994375,0.017098946,0.7891666666666666,1.5712227,0.4972
0.9944999999999998,0.015024418,0.7941666666666668,1.6243535,0.49269999999999997
0.9970833333333333,0.012140245,0.7958333333333334,1.6818041,0.48360000000000003
0.9978571428571429,0.007526153,0.7991666666666667,1.5973145,0.4939
0.998125,0.0045933453,0.7908333333333335,1.6615189,0.47479999999999994
0.9966666666666666,0.009287802,0.7912500000000001,1.6906568,0.48250000000000004
0.9967500000000001,0.010292472,0.7912499999999999,1.6446155,0.48819999999999997
0.9963636363636365,0.01048665,0.7912500000000001,1.6518904,0.48819999999999997
0.9972916666666668,0.008454175,0.7920833333333333,1.6550207,0.496
0.9967307692307694,0.009754694,0.7925,1.6802473,0.47709999999999997
0.9976785714285715,0.0071574408,0.7937499999999998,1.6285437,0.49639999999999995
0.9976666666666667,0.006108254,0.7941666666666668,1.6968155,0.47940000000000005
0.9979687500000001,0.008728089,0.7937499999999998,1.7508785,0.48310000000000003
0.9974999999999999,0.0070595504,0.7933333333333333,1.6414601,0.49440000000000006
0.9974999999999999,0.007549058,0.7920833333333333,1.6955118,0.4827
0.9973684210526317,0.007318641,0.7908333333333334,1.764155,0.4690999999999999
0.9977499999999999,0.005979605,0.7933333333333333,1.6125513,0.502
0.9983333333333333,0.007519615,0.7912500000000001,1.712512,0.48250000000000004
0.9980681818181819,0.0054448177,0.7895833333333333,1.6996541,0.4821
0.9982608695652174,0.0058226716,0.7883333333333334,1.753759,0.47990000000000005
0.9977083333333333,0.0063671847,0.7912500000000001,1.7039814,0.48250000000000004
0.9975,0.009979503,0.7966666666666665,1.6708049,0.49139999999999995
0.99875,0.007758179,0.7933333333333333,1.6652913,0.4924999999999999
0.9991666666666666,0.0047143595,0.7875,1.6709913,0.48349999999999993
0.9968750000000001,0.008107558,0.7916666666666666,1.6724992,0.4807
0.9964999999999999,0.010264278,0.7945833333333333,1.6536258,0.49850000000000005
0.9970833333333333,0.009996335,0.7904166666666667,1.6559134,0.48229999999999995
0.9982142857142858,0.0055704564,0.7970833333333333,1.6973082,0.48200000000000004
0.99875,0.005524153,0.7933333333333333,1.6938229,0.47729999999999995
0.9983333333333333,0.0048472,0.79625,1.6785221,0.4875
0.9982500000000002,0.006949432,0.7949999999999999,1.6876949,0.48719999999999997
0.9979545454545455,0.00514007,0.7945833333333333,1.6498175,0.4946999999999999
0.9985416666666667,0.0052608564,0.7937500000000001,1.6797295,0.4869
0.9986538461538461,0.0035281582,0.7954166666666667,1.6950703,0.4873
0.9974999999999999,0.007078935,0.7895833333333334,1.7008982,0.4897
0.9986666666666667,0.004943867,0.7933333333333333,1.7102499,0.4849
0.998125,0.0064618136,0.7912500000000001,1.6354433,0.49959999999999993
0.9983823529411765,0.005319706,0.7925000000000001,1.6617764,0.4885
0.9983333333333333,0.0056024063,0.7933333333333333,1.7427192,0.4849
0.9980263157894737,0.0054355077,0.7925,1.6798428,0.49420000000000003
0.998,0.007395608,0.7970833333333335,1.7186388,0.48579999999999995
0.998452380952381,0.005498801,0.7958333333333334,1.6739553,0.5006999999999999
0.998409090909091,0.0055951597,0.7929166666666667,1.6930968,0.48860000000000003
0.9971739130434784,0.0059530237,0.7929166666666667,1.6992155,0.48480000000000006
0.9983333333333334,0.0060468414,0.7933333333333333,1.7190436,0.4906
1.0,0.0012605725,0.7937500000000001,1.71008,0.4888
0.99875,0.0035009386,0.7929166666666667,1.6843303,0.4962
0.9991666666666666,0.0023963272,0.7966666666666667,1.719552,0.48949999999999994
0.999375,0.0040382594,0.7937499999999998,1.7378006,0.4869
0.9974999999999999,0.0049204603,0.7929166666666667,1.721831,0.4866999999999999
0.9995833333333334,0.0036200034,0.7945833333333333,1.7272177,0.49849999999999994
0.9989285714285714,0.005503177,0.7945833333333333,1.7115883,0.49470000000000003
0.9984375000000001,0.004890701,0.7920833333333333,1.6689215,0.48839999999999995
0.9994444444444446,0.0032865282,0.7941666666666668,1.6716369,0.4984
0.99825,0.004407669,0.7954166666666668,1.7136186,0.4892
0.9990909090909091,0.004324142,0.7970833333333333,1.6627802,0.501
0.998125,0.005256618,0.79625,1.7163978,0.49319999999999997
0.9988461538461538,0.0037969612,0.7937499999999998,1.7321147,0.4831
0.9980357142857142,0.006950828,0.7941666666666666,1.7617258,0.4889
0.9988333333333335,0.0044524516,0.7966666666666665,1.7165998,0.49329999999999996
0.99828125,0.004702878,0.7966666666666667,1.741958,0.4819000000000001
0.9983823529411765,0.0048280726,0.7949999999999999,1.7290844,0.4929
0.9986111111111112,0.0041518905,0.7937500000000001,1.6981908,0.49639999999999995
0.9992105263157894,0.0027147194,0.7929166666666667,1.7317559,0.48860000000000003
0.99875,0.004333046,0.7945833333333333,1.7110425,0.4946999999999999
0.9989285714285714,0.004289565,0.7937500000000001,1.7228237,0.4983000000000001
0.9986363636363638,0.0038914485,0.7920833333333333,1.7124888,0.496
0.9983695652173914,0.00454509,0.7925000000000001,1.6991491,0.49800000000000005
0.9986458333333333,0.004307221,0.7925000000000001,1.6692705,0.5018
1.0,0.0012036819,0.7929166666666667,1.7287737,0.4943000000000001
1.0,0.0014863847,0.7920833333333333,1.7233347,0.49030000000000007
0.9966666666666667,0.012702425,0.7954166666666667,1.6787552,0.49870000000000003
0.99875,0.0038127045,0.7937500000000001,1.6920685,0.49639999999999995
0.9995,0.0026115375,0.7937499999999998,1.6940784,0.49829999999999997
0.9979166666666668,0.00698909,0.7933333333333333,1.7019173,0.49250000000000005
0.9989285714285714,0.0035959801,0.7945833333333333,1.7094598,0.5004
0.9990625,0.0037168758,0.7929166666666667,1.7183088,0.48480000000000006
