train_acc,train_loss,val_acc,val_loss,val_sens
0.9955555555555556,0.009927339,0.8677777777777779,0.80994767,0.8594982078853046
0.999,0.0041200095,0.8744444444444445,0.8388932,0.8698924731182796
0.9981818181818182,0.005867608,0.8766666666666666,0.92819774,0.8715053763440861
0.9958333333333332,0.009326829,0.8711111111111111,0.8382802,0.8677867383512545
0.9984615384615385,0.0045109666,0.8711111111111111,0.80521387,0.8711469534050179
0.9985714285714286,0.003152342,0.87,0.7734216,0.8626792114695341
0.998,0.0059386482,0.8888888888888888,0.8010614,0.8784498207885305
0.998125,0.004212387,0.8688888888888888,0.81148255,0.8779569892473118
0.9976470588235294,0.00510818,0.8777777777777778,0.7656791,0.8827060931899642
0.9983333333333333,0.004453594,0.8577777777777778,0.8487454,0.8601254480286739
0.9994736842105262,0.0021604525,0.8844444444444445,0.771166,0.8849910394265232
0.998,0.005540739,0.8744444444444445,0.77216023,0.8746863799283153
0.997142857142857,0.0077325758,0.8655555555555555,0.9264539,0.8670250896057348
0.9981818181818181,0.006771204,0.8666666666666667,0.9156225,0.8595430107526882
0.9991304347826088,0.0026290421,0.851111111111111,0.85884684,0.8555555555555556
0.9979166666666668,0.0045144386,0.8677777777777778,0.8171013,0.8739695340501792
0.9992,0.002547261,0.86,0.90098244,0.8681899641577061
0.9976923076923078,0.0060699726,0.8566666666666667,0.96745026,0.8710125448028674
0.9996296296296298,0.0013804251,0.8744444444444445,0.8699882,0.8759408602150538
0.9974999999999999,0.0065182964,0.8622222222222222,0.919443,0.8543906810035842
0.9989655172413793,0.004023388,0.8655555555555555,0.99973804,0.8786738351254479
0.9993333333333333,0.0027084793,0.8655555555555554,0.96383816,0.8664874551971327
0.9977419354838708,0.0054197675,0.8688888888888889,0.8776208,0.8648297491039427
0.9971875000000001,0.008339857,0.8555555555555555,0.94978756,0.8648297491039427
0.999090909090909,0.0022582118,0.8744444444444445,0.87439156,0.8743727598566309
1.0,0.00030335554,0.8611111111111112,1.0053532,0.8672939068100358
1.0,0.0005880845,0.8677777777777778,0.9076061,0.8631272401433692
1.0,0.002146492,0.8755555555555555,0.908353,0.866173835125448
1.0,0.0004386839,0.86,0.93388855,0.8629928315412186
0.998,0.004024825,0.8555555555555556,0.9149348,0.8612903225806452
1.0,0.0011974085,0.8711111111111111,0.8818972,0.8705197132616487
0.9971428571428572,0.008151996,0.8644444444444443,0.8060514,0.8602150537634409
1.0,0.0008175599,0.8677777777777778,0.9205377,0.8644713261648745
1.0,0.00042504517,0.8611111111111112,0.905729,0.8617831541218638
0.998,0.002978106,0.8744444444444445,0.93720466,0.8734318996415771
1.0,0.00019773633,0.8777777777777778,0.86167806,0.8779121863799283
0.9991666666666666,0.0014426148,0.8688888888888888,0.92254215,0.8715053763440861
0.9984615384615385,0.004545613,0.8666666666666667,0.8943994,0.8601702508960574
1.0,0.0007823664,0.8766666666666666,0.7884322,0.875268817204301
1.0,0.0012489232,0.87,0.97033525,0.872894265232975
1.0,0.00086341996,0.8755555555555555,0.8985887,0.8687724014336917
0.9994117647058824,0.0019595006,0.8633333333333334,0.9284044,0.8700716845878136
0.9994444444444446,0.0006756954,0.8633333333333333,0.9420396,0.8704749103942653
0.9994736842105264,0.0026383817,0.8688888888888889,0.93527865,0.8690860215053764
0.9984999999999999,0.003360736,0.8777777777777778,0.8698446,0.8798835125448029
1.0,0.000981896,0.8822222222222222,0.8800006,0.8866935483870968
1.0,0.00054642395,0.8755555555555555,0.93134826,0.8815860215053763
0.9991304347826088,0.0017928511,0.8633333333333333,0.98591584,0.8655913978494624
0.9987499999999999,0.00691764,0.8666666666666667,1.0529709,0.8577508960573477
1.0,0.0004321237,0.8866666666666666,0.8400402,0.8843189964157706
0.9996153846153847,0.0023675552,0.8755555555555555,0.90320534,0.8752240143369175
0.9988888888888888,0.0030139324,0.8744444444444445,0.9939607,0.869668458781362
1.0,0.0004805136,0.8866666666666666,0.82453793,0.8778673835125448
1.0,0.00031572557,0.8777777777777778,0.89121175,0.8786290322580645
0.998,0.0059511196,0.8688888888888888,1.0328578,0.8738799283154122
0.9987096774193549,0.0052895094,0.8766666666666666,0.95979923,0.876926523297491
0.999375,0.0020093033,0.8811111111111111,0.90677875,0.8757168458781363
0.999090909090909,0.0013651679,0.8711111111111111,0.91577923,0.8715501792114695
1.0,9.764996e-05,0.8877777777777778,0.8837662,0.8856182795698925
1.0,0.00026216492,0.8888888888888888,0.8948947,0.8863799283154121
1.0,2.998967e-05,0.8811111111111111,0.93451244,0.882078853046595
1.0,0.00010949583,0.8844444444444445,0.93797517,0.8849910394265232
0.998,0.0023032697,0.8666666666666667,0.9354913,0.8738351254480287
1.0,0.0001725646,0.8788888888888888,0.8246403,0.8774193548387097
1.0,7.810876e-05,0.8911111111111111,0.8698555,0.88915770609319
0.99875,0.0023546708,0.8933333333333332,0.8267876,0.8871415770609319
0.9977777777777779,0.004540834,0.8677777777777778,0.98790795,0.880510752688172
1.0,0.00080904376,0.8811111111111111,0.8425753,0.8775985663082437
0.9990909090909091,0.00093235256,0.8811111111111112,0.8229756,0.8798835125448029
1.0,0.00010640227,0.8833333333333333,0.87511265,0.8845430107526882
1.0,0.00064376905,0.8733333333333334,0.9239633,0.8745519713261649
1.0,7.555016e-05,0.8755555555555555,0.85506743,0.8728494623655914
1.0,0.00022823187,0.8911111111111111,0.83777535,0.8808243727598566
1.0,0.00025260288,0.8711111111111111,0.96901035,0.8791666666666667
1.0,0.00037250423,0.8822222222222221,0.87324625,0.8799283154121864
1.0,0.0006065994,0.8777777777777778,0.8973057,0.8798835125448029
1.0,0.00012397459,0.8655555555555555,0.9341829,0.8728494623655914
1.0,0.00023655547,0.8766666666666667,0.9011079,0.878494623655914
1.0,0.00018796892,0.8855555555555555,0.8902821,0.8851254480286739
1.0,0.00025695187,0.8833333333333333,0.96991074,0.8862007168458781
1.0,3.6425186e-05,0.8788888888888888,0.9081237,0.8854390681003584
0.9995833333333334,0.00060636684,0.8888888888888888,0.8458739,0.8829301075268816
0.9996,0.00048523126,0.8844444444444445,0.8702207,0.8831093189964158
1.0,0.00023839196,0.8822222222222221,0.87799084,0.8783602150537635
1.0,0.00010524909,0.8855555555555557,0.86432624,0.8809587813620072
1.0,0.000143837,0.8833333333333333,0.9582848,0.883915770609319
1.0,8.7678585e-05,0.88,0.9054902,0.8791218637992831
1.0,7.43248e-05,0.8822222222222222,0.904932,0.8806451612903226
1.0,0.00012699616,0.8733333333333333,0.98059696,0.8800627240143368
1.0,0.00019943132,0.8888888888888888,0.8390915,0.8815860215053763
0.9993939393939395,0.0018185897,0.8822222222222222,0.90978676,0.8815860215053763
1.0,0.00014614289,0.8833333333333333,0.8757155,0.8743279569892473
1.0,0.00012867776,0.8755555555555555,1.033347,0.8767921146953406
1.0,8.69943e-06,0.8677777777777778,1.0864328,0.8737455197132616
0.9975,0.009201713,0.8844444444444445,0.92895097,0.8780017921146953
1.0,0.00027274207,0.8711111111111111,1.0482146,0.8789426523297491
1.0,0.0004846073,0.8844444444444445,0.95861065,0.8815412186379927
1.0,8.690757e-05,0.8677777777777778,0.9885396,0.8731182795698924
1.0,0.00015539213,0.8755555555555555,0.9703726,0.874820788530466
1.0,7.065749e-05,0.8855555555555555,0.862576,0.8809587813620072
1.0,5.388877e-05,0.8888888888888888,0.86705726,0.8818996415770609
1.0,0.00039187633,0.8811111111111111,0.8808898,0.8817652329749104
1.0,0.00027505754,0.8944444444444445,0.9287957,0.886021505376344
1.0,0.0001958938,0.8855555555555555,0.90842277,0.8828405017921146
0.9992857142857143,0.0010199605,0.8888888888888888,0.8411432,0.8854390681003584
0.9993333333333333,0.001286901,0.88,0.89539146,0.8823476702508961
1.0,0.00030998158,0.8688888888888889,0.968221,0.8818100358422939
1.0,0.00034525114,0.8833333333333333,0.9117031,0.8848566308243728
1.0,2.398244e-05,0.8833333333333333,0.8806951,0.8797491039426524
1.0,2.2749618e-05,0.8744444444444444,0.9357579,0.8775985663082437
1.0,7.222634e-05,0.8933333333333332,0.82423234,0.8858870967741935
1.0,5.363117e-05,0.8844444444444445,0.84163356,0.8856182795698925
1.0,0.00012107846,0.8866666666666666,0.8643071,0.8865143369175628
1.0,1.3461109e-05,0.8833333333333333,0.96182656,0.883915770609319
1.0,7.3554846e-05,0.8833333333333333,0.9771633,0.8868279569892473
0.9996,0.0022727945,0.8933333333333332,0.8698905,0.8880824372759857
1.0,0.00043831466,0.8966666666666667,0.86346716,0.8884856630824373
1.0,0.00020410075,0.8833333333333333,0.87828517,0.8887096774193548
1.0,0.0003117982,0.8933333333333334,0.86777616,0.8894265232974911
1.0,0.00011207234,0.8955555555555554,0.83624196,0.8892921146953405
1.0,7.2391165e-05,0.8888888888888888,0.8795842,0.8883512544802867
1.0,7.922476e-05,0.8833333333333333,0.867819,0.8913082437275985
1.0,7.610357e-05,0.8855555555555557,0.87085825,0.8892921146953405
1.0,5.997208e-05,0.8877777777777778,0.83049417,0.8843637992831541
1.0,2.4528803e-05,0.8855555555555557,0.9031778,0.8902329749103943
1.0,4.47007e-05,0.8877777777777778,0.88754696,0.8882168458781362
