train_acc,train_loss,val_acc,val_loss,val_sens
0.9633333333333334,0.09303712,0.8505079365079364,0.492142,0.8521897558967411
0.9547368421052632,0.11367893,0.851111111111111,0.45199755,0.8502086284973929
0.98,0.04642062,0.8411111111111111,0.507526,0.8396334940127305
0.9658415841584159,0.09033409,0.841952380952381,0.5073862,0.8443874424989433
0.9653125,0.089776814,0.8430793650793651,0.49290064,0.8450357707860898
0.9648148148148148,0.09015158,0.847111111111111,0.4899338,0.8456498497158853
0.9666929133858267,0.08806481,0.8499841269841271,0.49040303,0.8487383156338162
0.9678888888888889,0.08818102,0.8519682539682539,0.4695441,0.8509746781937267
0.97,0.07923448,0.8462222222222221,0.49244228,0.8478259747126152
0.964375,0.087706715,0.8565396825396826,0.48795596,0.8553499905685187
0.9728448275862069,0.07551653,0.8559682539682538,0.48489696,0.8545293828506756
0.9734177215189874,0.07163592,0.853968253968254,0.4821889,0.8529743931839993
0.9738095238095238,0.069755994,0.8574285714285714,0.46543774,0.8535223829016194
0.974,0.06725434,0.8396825396825397,0.56577694,0.8380957150783914
0.9716190476190477,0.07625729,0.8452380952380952,0.54096884,0.8526831875928519
0.9730882352941175,0.07017499,0.8636825396825397,0.47958118,0.8627893296213226
0.972258064516129,0.07520368,0.8396825396825397,0.53260255,0.837919305071934
0.9754198473282444,0.0651461,0.8476666666666668,0.52230465,0.8576767094732001
0.9739361702127661,0.0699336,0.8385079365079366,0.6205522,0.8405959181650331
0.9791228070175441,0.058088344,0.8570793650793652,0.4801894,0.8591972776752018
0.9744999999999999,0.06436515,0.8528253968253967,0.5392533,0.8514911722711695
0.9789166666666668,0.05661068,0.851111111111111,0.5682048,0.8486291995907976
0.976987951807229,0.060412437,0.855111111111111,0.53698164,0.8539886216406372
0.9802173913043477,0.051789016,0.8482222222222223,0.53858346,0.8503032875252481
0.98,0.05782032,0.8507936507936509,0.59625465,0.852330367579937
0.9824770642201834,0.050330196,0.8450952380952382,0.6030766,0.8385187548792425
0.9801388888888888,0.0557869,0.841936507936508,0.6429823,0.8439526994001028
0.9782857142857141,0.058090456,0.8473968253968254,0.6040179,0.8465950631358505
0.9802222222222221,0.05618538,0.8499682539682539,0.57655925,0.8516044188899491
0.9809183673469387,0.04949207,0.8442222222222221,0.5722163,0.8458864972855233
0.9795081967213114,0.05109215,0.8482222222222223,0.59938943,0.8500623372725258
0.9820833333333333,0.044311482,0.8530793650793651,0.5988994,0.8550085296389464
0.9828225806451615,0.04758032,0.8519365079365079,0.58928025,0.8524121185585392
0.9831034482758619,0.04475323,0.8499365079365079,0.6006701,0.8519859808258673
0.9855999999999999,0.042693526,0.8545079365079365,0.56274676,0.8563655958837435
0.9830769230769232,0.05127293,0.8556825396825397,0.55044097,0.8547087186816305
0.984424778761062,0.04502359,0.856111111111111,0.54556847,0.8556812971660119
0.9851315789473685,0.040890973,0.8522222222222222,0.5663451,0.8539326867605409
0.9846153846153848,0.04360765,0.8496190476190476,0.6408021,0.8544390265059046
0.99,0.030962609,0.8519047619047618,0.5855869,0.8567385524534932
0.987058823529412,0.03724695,0.852936507936508,0.5735573,0.8526947187835179
0.9818461538461538,0.04733279,0.8559999999999999,0.5871688,0.8522814891000989
0.9800000000000001,0.056205574,0.8479365079365079,0.62602675,0.8495387867948248
0.9835937500000002,0.04668386,0.8531111111111112,0.614395,0.8542195896686039
0.9853846153846154,0.043790404,0.8534285714285714,0.58708173,0.8494282938932192
0.9846296296296295,0.040955618,0.8588571428571429,0.5703243,0.8549396867095971
0.9852941176470589,0.040252358,0.8437142857142856,0.62645614,0.8397940701454376
0.9854700854700854,0.040969733,0.8501269841269841,0.6062533,0.8554145308147836
0.9868750000000001,0.032926515,0.8476825396825397,0.62252074,0.8462408662643486
0.9876744186046511,0.031622406,0.8533968253968254,0.6049813,0.8524651276141382
0.9866666666666665,0.031700138,0.8591111111111112,0.59701496,0.8581773696768926
0.9922641509433962,0.022017,0.8582539682539683,0.61489874,0.8565463085732854
0.9881159420289852,0.033996306,0.8533968253968253,0.6441426,0.8524737329803068
0.985625,0.031609017,0.8414285714285714,0.725279,0.8376752568873909
0.9878030303030302,0.0321049,0.8475396825396826,0.6936752,0.8557114159476022
0.9888421052631579,0.03084898,0.8488571428571429,0.6823619,0.8442569851478264
0.9910344827586208,0.023473281,0.8522222222222222,0.6656728,0.853829422366517
0.980952380952381,0.044666942,0.8365396825396826,0.7452448,0.8344578825842535
0.987107438016529,0.03346058,0.8442222222222222,0.6928342,0.8567385524534932
0.9885714285714284,0.02975447,0.8631428571428571,0.5951593,0.8592217169151208
0.987872340425532,0.036676094,0.8551111111111112,0.6575358,0.8544145872659856
0.993,0.023344683,0.8430158730158731,0.6750799,0.8503521660050861
0.990909090909091,0.026233105,0.848920634920635,0.6535075,0.8538049831265979
0.9905479452054793,0.024799552,0.8479047619047618,0.71240073,0.8526315553958399
0.99,0.0304328,0.8516507936507937,0.6574897,0.853556804366294
0.9908088235294118,0.027090248,0.8513650793650793,0.6645039,0.8527291402481925
0.9907070707070706,0.02641061,0.8453650793650794,0.7258517,0.8474041396630276
0.9916129032258064,0.0233104,0.8588571428571429,0.675216,0.8549052652449225
0.9932000000000001,0.019658929,0.8573968253968255,0.6665699,0.8566323622349719
0.9912000000000002,0.022311836,0.8532222222222222,0.7029801,0.8539211555698749
0.9906818181818182,0.024652915,0.8494285714285713,0.7248357,0.8456224846514689
0.9923529411764705,0.026527928,0.8559682539682539,0.6717062,0.8548880545125852
0.9914285714285714,0.02641953,0.8605396825396825,0.6504839,0.8596979378788943
0.9915789473684211,0.024586761,0.8602698412698412,0.64927375,0.8562378922498006
0.9922077922077923,0.02229763,0.8554285714285714,0.7025849,0.8517937369456595
0.9914999999999999,0.025045514,0.8568571428571429,0.6575309,0.853155105873541
0.9899999999999999,0.020738145,0.8556825396825397,0.6530124,0.8547087186816305
0.9941747572815531,0.016690556,0.8529365079365079,0.6685059,0.8549310813434285
0.9916666666666665,0.024100484,0.8464761904761905,0.68078333,0.8511325006092598
0.9944827586206897,0.014059644,0.8528253968253967,0.708925,0.8517665439885665
0.9936434108527132,0.018385831,0.8533809523809524,0.7106827,0.8558778437293041
0.9932608695652175,0.018604318,0.8519365079365079,0.68727154,0.853817891175851
0.9930909090909094,0.019793287,0.8568253968253968,0.6823791,0.8558993571447258
0.9927777777777776,0.020876653,0.8438730158730159,0.75577515,0.8516904725516357
0.9922033898305085,0.02178768,0.8479206349206349,0.7294754,0.8507509386733416
0.9930864197530862,0.017174534,0.8545079365079365,0.71864414,0.8566366649180563
0.9952272727272727,0.015152473,0.8502539682539682,0.73745704,0.8488488085354218
0.9914285714285717,0.01562707,0.8513968253968254,0.7110828,0.850116895294035
0.9946728971962617,0.014549208,0.8551269841269841,0.69478965,0.8551806369623196
0.9967142857142857,0.011216659,0.855111111111111,0.69805247,0.8540230431053117
0.9906060606060605,0.023419602,0.8481587301587302,0.7489354,0.8557014337228466
0.9931578947368424,0.017904477,0.8512063492063493,0.7345533,0.853166637064207
0.9964583333333333,0.011659418,0.8545714285714284,0.7123174,0.8504855491807003
0.9942372881355933,0.01557027,0.8565714285714285,0.73504865,0.8527047010082736
0.995,0.013567909,0.851047619047619,0.7428827,0.8558606329969667
0.9935245901639344,0.01679419,0.8545079365079365,0.73221827,0.8571975626849293
0.9956470588235296,0.012460626,0.8585714285714285,0.72383624,0.8545538220905946
0.9950000000000001,0.012465502,0.8527936507936508,0.7637357,0.8548464045403288
0.9918181818181818,0.015119416,0.857968253968254,0.718702,0.8571158117063271
0.9949549549549549,0.014378868,0.8592698412698413,0.7208998,0.8569278705092036
0.9951351351351352,0.0131370295,0.8553650793650794,0.7352526,0.857557611205426
0.9964864864864866,0.010843333,0.8519365079365079,0.7206753,0.8538264965420197
0.9958394160583942,0.011067216,0.8546825396825398,0.72365445,0.8533760916767521
0.9957,0.012287439,0.8574285714285713,0.7212131,0.8536643714434021
0.9960317460317462,0.013561507,0.8576825396825397,0.71399766,0.8568030926997581
0.9961538461538461,0.010807118,0.8545079365079365,0.7678008,0.8565204924747793
0.9965079365079366,0.01080619,0.8566825396825396,0.7438198,0.8549870162235247
0.9950561797752809,0.013277023,0.8591428571428571,0.7317769,0.8551878654699012
0.9973076923076923,0.00878597,0.853936507936508,0.76557374,0.8556971310397623
0.996,0.016374486,0.855111111111111,0.7316701,0.854143518231673
0.996695652173913,0.010603912,0.8549682539682539,0.7401707,0.8538006804435136
0.996923076923077,0.009198983,0.8522222222222222,0.7706353,0.8542123611610222
0.9982926829268293,0.006579148,0.8608571428571429,0.75432503,0.8572664056142786
1.0,0.0028592076,0.8522222222222222,0.7617602,0.8541779396963476
0.9964423076923077,0.010702466,0.854238095238095,0.74617577,0.8553083405962625
0.9976119402985075,0.009458379,0.8562539682539683,0.7557615,0.855342762060937
0.9983333333333333,0.006658487,0.8591428571428571,0.7402067,0.8552610110823348
0.9968461538461538,0.01016531,0.8559682539682539,0.75856835,0.854691507949293
0.9969892473118279,0.007871763,0.8521904761904763,0.77058953,0.8570555741431465
0.9976785714285715,0.006811282,0.8536507936507937,0.7634332,0.8555177952088074
0.9984210526315789,0.0046557086,0.8573650793650793,0.76543987,0.8592819544783015
0.9969747899159664,0.009010951,0.8599682539682538,0.74557996,0.8587339647606813
0.9964634146341464,0.009610636,0.8582539682539684,0.76227,0.8574113199805588
0.9953333333333335,0.012840055,0.8568253968253968,0.7706159,0.8559380812924847
0.9975,0.0069461167,0.8605396825396826,0.7966419,0.8597495700759061
0.9971296296296296,0.007845117,0.860984126984127,0.77874184,0.8576379853254412
0.9977464788732393,0.008035882,0.8499047619047619,0.8145581,0.8548076803925699
0.9970588235294119,0.00660288,0.8573650793650793,0.7514381,0.8594325483862529
0.9979850746268656,0.0059342734,0.858079365079365,0.7566428,0.8608713656096523
0.997319587628866,0.0074792337,0.857936507936508,0.77173644,0.8600794998148125
0.9965,0.010994572,0.8513333333333334,0.7817011,0.8561991681020418
0.9960869565217392,0.011079798,0.857968253968254,0.7732735,0.8569264936506167
0.9971544715447155,0.008366996,0.8596825396825397,0.7770565,0.8606447002647699
0.9986046511627906,0.0050664092,0.859936507936508,0.80418617,0.8620490960234948
0.9981632653061224,0.0055147246,0.8590793650793651,0.752659,0.861166873883884
0.9966666666666667,0.0093856165,0.8605714285714285,0.745983,0.8567557631858305
0.9973214285714286,0.0060381135,0.8591111111111112,0.7580856,0.8596721217803883
0.9977333333333335,0.0063772216,0.8576507936507938,0.74460363,0.85969363519581
0.9981578947368421,0.0063001355,0.8588253968253968,0.7758747,0.8581142062892146
1.0,0.0008835,0.8539047619047619,0.8181931,0.858807110373115
0.9973267326732673,0.0067209518,0.8550793650793651,0.79362535,0.8552911298639251
0.99875,0.0038586473,0.8628253968253968,0.7636479,0.8621824791991088
0.9974074074074074,0.008894099,0.851873015873016,0.816923,0.8597280566604846
0.9985826771653543,0.0050619794,0.8552063492063492,0.79276437,0.8576078665438509
0.9974444444444446,0.006388308,0.8573650793650793,0.7769946,0.8595616288787827
0.9973584905660379,0.006530137,0.8602539682539683,0.7787135,0.8594153376539155
0.9975,0.0068029733,0.8642857142857143,0.76734084,0.8605457385538304
0.9983620689655173,0.005019986,0.8661428571428571,0.7679901,0.8644432809989384
0.9981012658227849,0.005578724,0.8562222222222223,0.78916806,0.858117132113712
0.9980952380952383,0.0063294377,0.8608253968253968,0.7714267,0.8601096185964028
0.998,0.0034783327,0.8613968253968254,0.78252524,0.860554343919999
0.9977142857142858,0.005573154,0.8616825396825399,0.77592117,0.8611496631515467
0.9983823529411765,0.0049497727,0.8547619047619048,0.8230294,0.8597108459281473
0.9980645161290324,0.006873102,0.8613968253968254,0.77972263,0.8605328305045774
0.9984732824427481,0.0058324053,0.857936507936508,0.8027865,0.8595229047310238
0.9985106382978723,0.005468827,0.8631428571428572,0.7602916,0.8593723108230723
0.9977192982456141,0.0057553733,0.8619682539682539,0.77802795,0.8612658355948236
0.9984999999999999,0.007321802,0.8642857142857143,0.78568935,0.8607178458772035
0.9979999999999999,0.0059070657,0.8615555555555555,0.7818759,0.8579291909165885
0.998313253012048,0.004509971,0.8613968253968255,0.77954054,0.8607049378279505
0.9993478260869565,0.002911754,0.8556190476190478,0.81080097,0.8606619109971072
0.9977777777777779,0.004216979,0.8631428571428572,0.76786107,0.8594626671678431
0.9991743119266054,0.0029478038,0.8603968253968255,0.79164594,0.8598657425191831
0.9983333333333333,0.004529803,0.8613968253968254,0.77391744,0.8605973707508423
0.9977142857142858,0.0059280465,0.8550476190476191,0.81205964,0.8600536837163065
0.9980000000000001,0.0057322895,0.8543333333333334,0.80763704,0.8585632342958951
0.9982653061224491,0.004904944,0.8576507936507937,0.79589033,0.8596721217803883
