train_acc,train_loss,val_acc,val_loss,val_sens
0.9914285714285713,0.022643045,0.8763661774982527,0.53943515,0.8757840089998666
0.9905785123966944,0.02593841,0.8763801537386442,0.556616,0.8764578392201662
0.991,0.023600537,0.8748846960167715,0.56456816,0.8743064535770411
0.9939090909090907,0.017226825,0.8762054507337526,0.55568993,0.8775342569021206
0.9938571428571428,0.01786141,0.8764104355928256,0.55599815,0.8762092121057484
0.9929292929292929,0.0194125,0.8781481481481483,0.55665034,0.8784326488718273
0.9942211055276383,0.01689542,0.8783368273934311,0.5522913,0.8787556466624529
0.9942045454545454,0.017234625,0.8785814116002795,0.55828726,0.8791695419462211
0.9933510638297872,0.019769687,0.8782948986722572,0.5558417,0.8773028814650299
0.9928571428571427,0.018345566,0.8779315164220823,0.55595183,0.8780765974473317
0.9936158192090395,0.018922582,0.8778651292802236,0.55240816,0.8778166625108004
0.9940909090909091,0.01783567,0.8779315164220824,0.5451496,0.8778617488271758
0.9933132530120481,0.018106386,0.8780538085255066,0.5540057,0.8785445673163348
0.9932727272727272,0.019572498,0.8793081761006291,0.5655782,0.8796953556744971
0.9950967741935485,0.016901903,0.879308176100629,0.55518764,0.8797036190829646
