train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0005165046,0.9814999999999999,0.104879156,0.9815
0.9994999999999999,0.0015166805,0.975,0.14150648,0.975
1.0,0.00010741609,0.9799999999999999,0.1179315,0.98
1.0,0.00028669025,0.9794999999999998,0.1186478,0.9795
0.9995,0.0010422445,0.978,0.12865303,0.978
1.0,0.00022273255,0.9789999999999999,0.11710559,0.979
0.9998750000000001,0.0006529131,0.9809999999999997,0.12006936,0.981
1.0,0.00027407455,0.9804999999999999,0.1234647,0.9804999999999999
1.0,0.00011203751,0.9814999999999999,0.119249776,0.9815
1.0,5.0682356e-05,0.9814999999999998,0.119318366,0.9815
1.0,0.0001470114,0.9795,0.12170426,0.9795
1.0,6.719068e-05,0.9799999999999998,0.122243285,0.98
1.0,0.00033001247,0.9805000000000001,0.11996033,0.9804999999999999
1.0,0.0002638302,0.9814999999999999,0.11884157,0.9815
0.9998750000000001,0.0007365071,0.9799999999999999,0.12125268,0.98
1.0,0.00037706952,0.9809999999999997,0.12008176,0.981
0.99975,0.0006964629,0.9814999999999999,0.11323959,0.9815
0.9996666666666667,0.00060068764,0.983,0.11571075,0.983
0.9998750000000001,0.00020016085,0.983,0.112313546,0.983
1.0,5.351192e-05,0.9829999999999999,0.11436591,0.983
1.0,0.00014263918,0.9819999999999999,0.12365284,0.982
1.0,7.972052e-05,0.983,0.1211165,0.983
1.0,7.379291e-05,0.9819999999999999,0.12248999,0.982
1.0,6.871534e-05,0.9829999999999999,0.11646925,0.983
1.0,8.480607e-05,0.9819999999999999,0.117807165,0.982
0.9998333333333334,0.00049983425,0.977,0.12901275,0.977
1.0,0.00010091078,0.9814999999999999,0.12235512,0.9815
1.0,5.348314e-05,0.9824999999999999,0.123361155,0.9824999999999999
1.0,0.00018160275,0.9810000000000001,0.12951395,0.981
0.9996666666666667,0.00073032134,0.9784999999999998,0.13539603,0.9784999999999999
0.99975,0.00057253166,0.9804999999999998,0.13164756,0.9804999999999999
1.0,0.00010616834,0.9819999999999999,0.12633467,0.982
1.0,9.077242e-05,0.9814999999999999,0.122181915,0.9815
0.9996666666666667,0.0008229281,0.978,0.13739197,0.978
1.0,0.00021576881,0.9814999999999998,0.1269782,0.9815
1.0,1.2945784e-05,0.9810000000000001,0.12407609,0.981
1.0,0.00014676615,0.9814999999999999,0.1254844,0.9815
1.0,6.141676e-05,0.982,0.12107184,0.982
0.9998750000000001,0.00020277877,0.9814999999999998,0.12895045,0.9815
1.0,2.4327197e-05,0.9814999999999999,0.12523426,0.9815
1.0,0.00010701921,0.9814999999999999,0.12514044,0.9815
0.9998333333333334,0.0002270264,0.9814999999999999,0.12766531,0.9815
1.0,5.2027986e-05,0.9814999999999999,0.12614205,0.9815
1.0,1.9934434e-05,0.9814999999999998,0.1235466,0.9815
0.99975,0.00041193026,0.9834999999999999,0.11948039,0.9835
1.0,6.111931e-05,0.9829999999999999,0.11693791,0.983
0.99975,0.00043742536,0.9810000000000001,0.12904182,0.981
0.9995,0.0019741491,0.9784999999999998,0.13527413,0.9784999999999999
1.0,0.00019732513,0.9834999999999999,0.12041918,0.9835
1.0,5.389137e-05,0.983,0.11825651,0.983
1.0,0.000107657615,0.9829999999999999,0.11802838,0.983
1.0,4.3538595e-05,0.9834999999999999,0.11749027,0.9835
1.0,4.6260095e-05,0.9824999999999999,0.120463885,0.9824999999999999
1.0,6.725166e-05,0.9844999999999999,0.11827682,0.9844999999999999
1.0,0.00013065424,0.9834999999999997,0.11695765,0.9835
1.0,1.8356586e-05,0.9829999999999999,0.11966624,0.983
1.0,5.753612e-05,0.9829999999999999,0.11876539,0.983
1.0,9.76231e-05,0.984,0.116031215,0.984
1.0,6.00553e-05,0.9839999999999998,0.11441594,0.984
