train_acc,train_loss,val_acc,val_loss,val_sens
0.9395454545454548,0.48547313,0.8364197530864198,0.8997016,0.6733
0.9394444444444444,0.4878217,0.8364197530864198,0.8918826,0.6737000000000001
0.9398360655737705,0.47702238,0.8361316872427984,0.88574874,0.6729
0.937272727272727,0.47632092,0.8367901234567903,0.89219636,0.6732
0.9386065573770492,0.47463182,0.8378395061728396,0.8821377,0.6754
0.9430630630630631,0.44420877,0.8379423868312758,0.88028044,0.6752
0.9425776397515527,0.45125178,0.8369753086419753,0.8847653,0.6722
0.9464999999999999,0.421916,0.8355555555555555,0.88337404,0.6731999999999998
0.9453999999999999,0.42677337,0.8352469135802469,0.8846914,0.6721
0.9436999999999999,0.43707788,0.8351851851851853,0.88884014,0.6721999999999999
0.9439743589743589,0.44386742,0.8362962962962964,0.89836544,0.673
0.9439325842696629,0.44068313,0.8373456790123457,0.89223737,0.6749
0.9442086330935252,0.4426094,0.8378189300411522,0.8920979,0.6753
0.9476785714285713,0.42102644,0.8383950617283948,0.8990961,0.6750999999999999
0.9485897435897437,0.41227356,0.8380864197530863,0.8968996,0.6748999999999999
0.9471875,0.4202635,0.8374485596707819,0.90047187,0.6731
0.9452941176470588,0.42786056,0.8374074074074074,0.8874622,0.6740000000000002
0.946865671641791,0.41972515,0.8384567901234569,0.8937958,0.6755
0.9467948717948719,0.426842,0.8377366255144033,0.90031856,0.6731
0.9525,0.40713727,0.8388888888888889,0.8936422,0.6750999999999999
0.947142857142857,0.43223697,0.8379629629629629,0.90254325,0.6738000000000001
0.9464150943396226,0.4330666,0.8380246913580246,0.90134877,0.6746000000000001
0.9466346153846155,0.42977694,0.8383950617283951,0.89913434,0.6762
0.9493333333333334,0.41491368,0.835679012345679,0.899128,0.6728
0.9490000000000001,0.4137162,0.8369753086419753,0.893395,0.6752
0.9501379310344826,0.406527,0.8378189300411522,0.89099777,0.6757
0.9479411764705882,0.40416607,0.8371604938271605,0.8916144,0.6738999999999999
0.9479166666666666,0.41324344,0.8378395061728396,0.8925151,0.6749
0.9486567164179104,0.4094655,0.8376131687242797,0.8940971,0.6740999999999999
0.95,0.40106496,0.8374074074074074,0.8957542,0.6743
0.9493835616438357,0.40633628,0.8377777777777776,0.9033292,0.6748000000000001
0.9493089430894308,0.40713602,0.8374074074074075,0.90142494,0.6735
0.94875,0.42186537,0.837283950617284,0.8917126,0.6738999999999999
0.9520161290322581,0.3870951,0.8363580246913581,0.89427936,0.6731
0.9504017857142857,0.39671415,0.8364197530864198,0.893758,0.6737
0.955,0.2797899,0.8390123456790124,0.88963234,0.6748999999999999
0.9498039215686274,0.38870925,0.8380246913580246,0.8845241,0.6738999999999999
0.9478217821782178,0.4057207,0.8374074074074075,0.8930802,0.6733
0.9497019867549668,0.3982709,0.8375925925925926,0.89111847,0.6749
0.9490000000000001,0.3935176,0.8365432098765431,0.89439476,0.6735
0.9492777777777778,0.39558765,0.8374074074074072,0.89435494,0.6748999999999999
0.9493214285714284,0.39788014,0.8375308641975308,0.8952827,0.6744
0.9484482758620688,0.4120507,0.8396296296296295,0.9130515,0.6757000000000001
0.9485443037974682,0.40987554,0.8390123456790123,0.91088057,0.6748
0.9480620155038758,0.41085654,0.8385185185185184,0.91045743,0.6743
0.9449999999999998,0.416854,0.8376543209876542,0.9032893,0.6745000000000001
0.9471323529411765,0.40768108,0.8372222222222222,0.9055008,0.6734000000000001
0.9495762711864405,0.39592218,0.8372016460905349,0.90450835,0.6739
