train_acc,train_loss,val_acc,val_loss,val_sens
0.8133181818181818,1.002511,0.7441111111111111,0.95696473,0.718
0.8157500000000001,0.97525215,0.7236666666666667,1.0554761,0.686
0.8125555555555555,1.0047753,0.7288333333333334,1.0214422,0.7064999999999999
0.82,0.9403863,0.7368333333333335,0.96480393,0.7091
0.8181428571428572,0.97217625,0.7425833333333334,0.95239925,0.7205
0.8175833333333334,0.9786006,0.7415555555555556,0.97007084,0.7085
0.8253,0.92857134,0.7456666666666667,0.9622784,0.7175
0.8219999999999998,0.93564683,0.743,0.9961942,0.7045000000000001
0.8373333333333333,0.8677761,0.7494999999999999,0.98578817,0.7176
0.8296250000000001,0.9059423,0.7452500000000001,0.9963743,0.7091
0.8415000000000001,0.8254129,0.7495,0.96649206,0.7173
0.8339166666666666,0.8860809,0.7523333333333333,0.9714022,0.7255
0.8297272727272726,0.9017754,0.7508333333333336,0.97477245,0.7179
0.8376249999999998,0.8515366,0.7474999999999999,0.9914476,0.7191000000000001
0.8347777777777777,0.86328727,0.7494166666666667,0.99713314,0.7195
0.83825,0.83582056,0.7509999999999999,0.9639241,0.7249000000000001
0.8335714285714286,0.8669535,0.7509166666666666,0.97103935,0.7206
0.8354583333333333,0.8632152,0.7489444444444444,0.9911902,0.7135
0.8407000000000001,0.7998028,0.7586666666666667,0.9722026,0.7289
0.8415,0.8180588,0.7574166666666667,0.9798641,0.7278
0.8391666666666667,0.80840224,0.7496666666666666,1.0162128,0.7212999999999999
0.8414999999999999,0.80498636,0.7469166666666667,1.0259433,0.7126
0.836,0.803713,0.7461666666666666,1.0248834,0.7185
0.8445,0.79979855,0.7519166666666666,1.0185108,0.7285
0.8431363636363636,0.816007,0.7506111111111112,1.0229634,0.7196999999999999
0.85075,0.7630564,0.7458333333333333,1.0646489,0.7152000000000001
0.8481111111111113,0.77083623,0.7494999999999999,1.0400956,0.7243
0.8585,0.7232771,0.75,1.0315521,0.7184
0.8518571428571429,0.7562295,0.7477499999999999,1.0366235,0.7188999999999999
0.8485416666666666,0.76907575,0.7462222222222222,1.045295,0.7157
0.8548,0.72305596,0.7568333333333332,1.0182407,0.7278
0.8552500000000001,0.73649025,0.7549166666666667,1.0377207,0.7228
0.857,0.71556395,0.7511666666666666,1.0689356,0.7252000000000001
0.8546250000000001,0.7203671,0.7533333333333334,1.0590199,0.7266
0.8559999999999999,0.7757008,0.7566666666666666,1.0235829,0.7274
0.86275,0.7027984,0.7543333333333334,1.0338628,0.7248999999999999
0.861409090909091,0.712927,0.7546666666666667,1.0421602,0.7265999999999999
0.8675,0.66509485,0.7523333333333334,1.0650948,0.7221
0.864111111111111,0.68256533,0.7541666666666667,1.0644429,0.7300999999999999
0.8707499999999999,0.697946,0.7559999999999999,1.0267928,0.7259
0.8670000000000001,0.68084216,0.7539166666666667,1.0682347,0.7241
0.8642083333333335,0.6838808,0.7544444444444445,1.071647,0.7265
0.8689999999999999,0.64480036,0.7545000000000001,1.0681003,0.729
0.8671500000000001,0.6566634,0.7559166666666666,1.0709064,0.7294
0.8756666666666667,0.5881508,0.7484999999999999,1.0885437,0.7243999999999999
0.8699999999999999,0.63097227,0.7537499999999999,1.0671438,0.7326
0.8684999999999998,0.58271646,0.754,1.0993538,0.7272000000000001
0.8743333333333333,0.6197865,0.7565833333333334,1.0709577,0.7336000000000001
0.8701363636363637,0.63568515,0.7553333333333332,1.0693294,0.7258000000000001
0.8768749999999998,0.6067233,0.7511666666666668,1.1301196,0.7190000000000001
0.8748333333333334,0.6177472,0.7531666666666667,1.1007802,0.7256
0.8797499999999999,0.5674946,0.7603333333333334,1.098453,0.7319000000000001
0.876,0.6007187,0.7594166666666667,1.0826997,0.7331
0.8753333333333333,0.6106583,0.7586111111111111,1.0913537,0.7287000000000001
0.884,0.5854967,0.7536666666666665,1.1082096,0.7262
0.88035,0.58920723,0.7575000000000001,1.098186,0.7333999999999999
0.8829999999999999,0.5631538,0.7586666666666666,1.0995725,0.7314
0.884,0.5740887,0.75675,1.0927643,0.7273000000000001
0.8855000000000001,0.6109287,0.7583333333333333,1.1301318,0.7277
0.8835,0.5741209,0.757,1.1243703,0.7285
0.8818181818181818,0.57686436,0.7569999999999999,1.1218197,0.7272
0.88975,0.5342692,0.7576666666666668,1.1218181,0.7306000000000001
0.8878888888888891,0.5515862,0.7593333333333334,1.1439397,0.7331
0.884,0.5460495,0.7575000000000001,1.1499244,0.7275000000000001
0.8904285714285715,0.530203,0.7605,1.1371015,0.7353
0.8889583333333334,0.5347896,0.7593888888888889,1.1344705,0.7303
0.8881,0.54627234,0.7628333333333334,1.1372243,0.7358
0.8868,0.5470196,0.7595,1.1339862,0.7321
0.8888333333333333,0.54685175,0.7546666666666667,1.1531161,0.7293000000000001
0.8880000000000001,0.5449439,0.7540833333333334,1.1435882,0.7251000000000001
0.9000000000000001,0.49423265,0.7585,1.1205771,0.7314
0.8919999999999999,0.50665677,0.7590000000000001,1.1345607,0.7306
0.8925909090909091,0.5039343,0.7591111111111114,1.1411287,0.7323999999999999
0.8965,0.51017714,0.7569999999999999,1.1614459,0.7266999999999999
0.8944444444444445,0.5090776,0.7573333333333333,1.1671032,0.7311000000000001
0.9,0.47589684,0.7591666666666668,1.1541753,0.7317000000000001
0.8970000000000001,0.49387345,0.75975,1.1462405,0.7331
0.8962083333333335,0.49479523,0.7603888888888889,1.1477295,0.7333000000000001
0.9011000000000001,0.49560386,0.7620000000000001,1.158409,0.7343999999999999
0.8985500000000001,0.4850743,0.7618333333333335,1.1440203,0.7341000000000001
0.9014999999999999,0.474755,0.7616666666666667,1.1629995,0.7335
0.90425,0.46624613,0.7609166666666667,1.1441239,0.7334
0.8980000000000002,0.46482626,0.7606666666666666,1.1339611,0.7324
0.9011666666666666,0.47748783,0.7603333333333334,1.1428776,0.7318
0.9016363636363637,0.4732583,0.7595555555555555,1.1473154,0.7293000000000001
0.901375,0.4491814,0.7618333333333334,1.144029,0.7335
0.9038888888888889,0.45521358,0.7617499999999999,1.1596444,0.7346
0.90425,0.44799915,0.7655,1.1427244,0.7377
0.9011428571428574,0.45231333,0.7625833333333333,1.1559964,0.7321
0.9015833333333333,0.45600465,0.7619444444444444,1.1549284,0.7352000000000001
0.9053999999999999,0.43422812,0.7621666666666668,1.1772681,0.7338
0.90705,0.43635288,0.7621666666666668,1.1703899,0.7344999999999999
0.9106666666666665,0.43938237,0.7593333333333334,1.1987805,0.7307
0.909,0.43545207,0.76175,1.186125,0.7362000000000001
0.897,0.4688891,0.7629999999999999,1.1784401,0.7348000000000001
0.9053333333333333,0.4551942,0.7616666666666667,1.1730694,0.7329000000000001
0.9048181818181819,0.44786075,0.7618333333333334,1.171236,0.7337
0.9112500000000001,0.42309245,0.7633333333333335,1.1712241,0.7367
0.9077777777777778,0.42314497,0.7626666666666667,1.1784227,0.7337
0.9175000000000001,0.40137577,0.7646666666666667,1.166898,0.7368
0.9100714285714288,0.4177666,0.7660833333333332,1.1765163,0.7405
0.9090416666666666,0.4260835,0.7643888888888888,1.1720809,0.7344999999999999
0.9086000000000002,0.41527337,0.7648333333333334,1.1731952,0.7377
0.90975,0.4180545,0.7641666666666668,1.1662399,0.7371
0.9113333333333333,0.40049744,0.762,1.187947,0.7349
0.9119999999999999,0.40199238,0.762,1.1965741,0.7343
0.9189999999999999,0.36073908,0.7631666666666665,1.1859891,0.7372000000000001
0.9159166666666666,0.38822117,0.7635833333333333,1.1881346,0.7377
0.9143636363636365,0.39536852,0.7639444444444444,1.182273,0.7385999999999999
0.916625,0.38402826,0.7646666666666667,1.1755011,0.7387
0.9160000000000001,0.38003573,0.765,1.1744334,0.7398999999999999
0.92075,0.35546336,0.7665000000000001,1.1661209,0.7410000000000001
0.9154285714285716,0.37913868,0.7655,1.1851605,0.7384999999999999
0.9153333333333333,0.387187,0.7649444444444444,1.18915,0.7371000000000001
0.9151000000000002,0.3891567,0.7608333333333331,1.199162,0.7352
0.9148499999999999,0.3942987,0.7629166666666668,1.2013328,0.7390000000000001
0.9129999999999998,0.3826303,0.7656666666666667,1.1796058,0.7403000000000001
0.914875,0.3922593,0.76325,1.1961217,0.7332
0.9124999999999999,0.3759609,0.7666666666666667,1.1862111,0.7398
0.9180833333333333,0.37083566,0.7661666666666667,1.1955668,0.7379999999999999
0.9169090909090909,0.37511972,0.7651666666666667,1.1978157,0.7359
0.9183749999999999,0.3549431,0.768,1.1950133,0.7407000000000001
0.9187777777777778,0.36434478,0.7660833333333333,1.2021424,0.7365
0.9157500000000001,0.38823336,0.7645,1.2248973,0.7381
0.9153571428571429,0.39130035,0.7634166666666665,1.2039759,0.7351
0.91825,0.3841421,0.7638333333333333,1.2003778,0.7380000000000001
0.9150999999999999,0.3900099,0.7628333333333335,1.1752396,0.7358
0.91875,0.37842366,0.7642500000000001,1.1787633,0.7394000000000001
0.9206666666666667,0.3709623,0.7653333333333333,1.2056541,0.7387
0.9162499999999998,0.3785619,0.7640833333333333,1.2020978,0.7364
0.921,0.38516596,0.7631666666666665,1.2119963,0.736
0.9176666666666666,0.37268704,0.76325,1.2068564,0.7365
0.9183636363636365,0.3717158,0.7637222222222222,1.2095037,0.7369000000000001
0.9178750000000001,0.37342975,0.7648333333333334,1.2052535,0.7375
0.9198333333333333,0.36442193,0.7651666666666668,1.212711,0.7379
0.9257500000000001,0.35983226,0.7641666666666668,1.1995698,0.7372
0.9243571428571429,0.35355338,0.765,1.205826,0.7401
0.9207500000000001,0.36307174,0.7653333333333333,1.1993331,0.7404000000000001
0.9206,0.35054836,0.7656666666666668,1.2017683,0.7383000000000001
0.92085,0.36211154,0.7643333333333333,1.1985549,0.7363999999999999
0.9216666666666667,0.36435458,0.7643333333333332,1.2230076,0.7375
0.919125,0.37340894,0.7656666666666666,1.2059325,0.7403
0.9245000000000001,0.3532299,0.7661666666666666,1.2006848,0.7399
0.9228333333333333,0.35253716,0.76575,1.205188,0.7384000000000001
0.9213636363636365,0.3613078,0.765888888888889,1.2016339,0.7391
0.9171250000000001,0.38849145,0.7633333333333333,1.2012948,0.7369
0.9156111111111112,0.37895435,0.7643333333333333,1.2034167,0.7386
