train_acc,train_loss,val_acc,val_loss,val_sens
0.9906666666666665,0.022739949,0.8555555555555555,0.6808469,0.7840346057079353
0.9971428571428571,0.008607498,0.8412698412698413,0.7602496,0.7595080803247565
0.9926923076923077,0.01871029,0.8255555555555555,0.7778341,0.7908608208436878
0.9962500000000002,0.011972186,0.8417460317460317,0.75092196,0.7931182181610508
0.9949999999999999,0.014509181,0.8471428571428572,0.8202244,0.7563284300862827
0.9955,0.015564365,0.8444444444444446,0.817302,0.7635675366971768
0.9972222222222222,0.009212683,0.8534920634920635,0.86600447,0.7497568956735148
0.99625,0.0076936,0.8473015873015873,0.8038842,0.7546537113927176
0.9950000000000001,0.0125538455,0.8461904761904763,0.82803434,0.7505942550202973
0.9991666666666666,0.0065810583,0.8511111111111112,0.97113925,0.7552788368036798
0.9950000000000001,0.012601102,0.8396825396825396,0.7966221,0.8012795776930557
0.9924999999999999,0.022270367,0.8442857142857143,0.79223764,0.8060490530507664
0.9983333333333334,0.012135223,0.8487301587301588,0.93229175,0.7553637303780079
0.995,0.01757332,0.8461904761904763,0.9663037,0.7342715359562875
1.0,0.0010278941,0.8646031746031747,0.74642,0.7985128189297236
0.9970588235294119,0.007073407,0.8530158730158729,0.7583473,0.8026571688764721
0.9934375,0.01346458,0.855079365079365,0.87583816,0.7814376340932594
0.9956666666666667,0.010409653,0.8395238095238096,0.9195675,0.7882638492290119
0.9982142857142858,0.004826424,0.8507936507936508,0.8624544,0.7896414404124285
0.9992307692307693,0.0037264717,0.8466666666666666,0.84138656,0.7733187213484186
0.9958333333333335,0.009051952,0.8323809523809523,1.0719659,0.744987420315804
0.9977272727272727,0.0064510857,0.8482539682539684,0.7816131,0.7930333245867227
0.9979999999999999,0.007429204,0.851111111111111,1.1049972,0.7438529334588729
0.9988888888888889,0.0055500334,0.852063492063492,0.9109847,0.7822325466528779
0.99625,0.010252224,0.8531746031746031,0.9811919,0.7699692839612885
0.9971428571428572,0.011145629,0.8425396825396825,1.376654,0.7374087394075972
0.9966666666666667,0.006391832,0.8434920634920635,0.9775641,0.8051692469168197
0.999,0.005404084,0.8626984126984127,0.99945396,0.7543990306697331
0.99875,0.004836529,0.8422222222222222,1.0344125,0.7472872644203312
1.0,0.00076272007,0.8585714285714285,0.89851165,0.7935735564233566
1.0,0.0014134445,0.853015873015873,1.0153732,0.7602180993100467
0.995,0.0092004975,0.8552380952380951,0.9308969,0.7781306434932934
0.9976470588235294,0.006484891,0.8544444444444443,1.0531696,0.7739862935465448
0.999375,0.0024633443,0.8604761904761905,0.84565187,0.7854546436785157
0.9986666666666667,0.005832668,0.8446031746031746,0.91254467,0.7912737123188294
0.9989285714285714,0.0037749507,0.8507936507936508,0.9141302,0.8026996156636362
0.9996153846153847,0.00216526,0.8433333333333333,0.88897896,0.7888889746399741
0.9954166666666667,0.012099852,0.8485714285714285,0.9281101,0.7994775186379983
0.9977272727272726,0.0060797823,0.8446031746031746,1.0160995,0.7782155370676216
0.9974999999999998,0.007717135,0.8517460317460317,0.9250367,0.790478799759211
0.9933333333333333,0.01815138,0.8447619047619047,1.0333855,0.7781730902804576
0.998125,0.012983385,0.8465079365079364,0.940441,0.7782579838547857
0.9957142857142857,0.017472347,0.8498412698412698,0.9841634,0.7708490900952352
0.9983333333333334,0.00957256,0.8585714285714284,0.9414942,0.7952058283297576
0.9970000000000001,0.010112192,0.8515873015873017,1.238395,0.7513467207927516
0.9962500000000001,0.0057665748,0.8352380952380952,0.8883558,0.7883062960161761
0.9983333333333334,0.0046536005,0.8366666666666666,0.8683428,0.8037067621590751
1.0,0.0005404429,0.8465079365079364,0.8737727,0.7864193433867905
1.0,0.0003185101,0.8442857142857142,0.8999293,0.7750358868291478
1.0,0.0014790577,0.8331746031746031,0.97886205,0.7752481207649683
0.9975,0.011836989,0.8484126984126985,1.15132,0.770139071109945
0.999,0.003961702,0.8409523809523809,1.141995,0.7612252458054857
0.9982142857142856,0.005485963,0.84,1.1243861,0.7571233426459012
0.9976923076923078,0.008283759,0.8287301587301587,0.9070706,0.7851266457777023
0.9991666666666666,0.00286397,0.8465079365079364,1.0293075,0.7668320805099789
0.9977272727272727,0.0048715486,0.8496825396825396,0.8828695,0.787214255946409
0.999,0.003856191,0.8550793650793652,0.94247925,0.7814376340932594
0.9983333333333333,0.006401989,0.8442857142857142,1.1083632,0.770139071109945
0.99875,0.002384091,0.8379365079365079,1.0488477,0.7816074212419158
1.0,0.0013273876,0.8496825396825396,0.89173996,0.7888465278528101
1.0,0.0010822251,0.8507936507936508,1.0462329,0.7782155370676216
0.999,0.0029926603,0.8487301587301587,0.93267727,0.7733187213484186
1.0,0.0017265831,0.8506349206349206,0.9595143,0.7635675366971768
1.0,0.0030721594,0.8476190476190476,0.97172207,0.7839497121336071
1.0,0.00035226863,0.848095238095238,1.0224805,0.7539012456202633
1.0,0.0036122352,0.84,0.9924185,0.775078333616312
0.9991176470588234,0.0028019352,0.8485714285714284,0.95798653,0.7733611681355828
0.9965625,0.007576273,0.854920634920635,0.88761204,0.8043318875700372
0.999,0.00253797,0.8357142857142857,1.0062976,0.7751207804034761
0.9964285714285716,0.010591038,0.8536507936507935,1.3308501,0.7829001188510041
0.9992307692307693,0.0013942297,0.8517460317460317,0.9089971,0.7888465278528101
1.0,0.00047413752,0.8457142857142856,1.0747266,0.775745905814438
0.9995454545454545,0.0027072183,0.8506349206349206,1.1895919,0.7456125457267662
0.999,0.0057212124,0.8528571428571428,1.0025325,0.7880091685060275
0.9994444444444446,0.001639213,0.8474603174603174,0.98993886,0.7807276151079692
0.99875,0.0062489402,0.8539682539682539,1.0442775,0.7708490900952352
1.0,0.00041265367,0.8495238095238096,0.9385135,0.7725662555759644
0.9991666666666666,0.0019730397,0.8550793650793652,0.82488686,0.8059217126892742
0.998,0.005773536,0.8658730158730159,0.8742374,0.8106911880469847
1.0,0.0004437669,0.8619047619047618,0.961242,0.789429206476608
1.0,0.0010309472,0.8625396825396826,0.9795791,0.7707641965209069
0.9975,0.010267591,0.8641269841269841,1.0510421,0.784489943970241
1.0,0.00011582032,0.8574603174603174,0.9909917,0.7862495562381342
1.0,0.00017428014,0.8563492063492064,0.9591077,0.7854546436785157
0.99875,0.0025458056,0.8574603174603174,1.1919479,0.7650300214549215
0.9993333333333333,0.0014976878,0.8500000000000001,0.9719835,0.8001875376232886
0.9985714285714286,0.0037292351,0.8647619047619047,1.0141847,0.7935735564233566
0.9988461538461538,0.00406815,0.8576190476190475,0.8617967,0.8204848194853906
1.0,0.0003769186,0.8492063492063493,1.0394144,0.7862495562381342
1.0,0.0005116504,0.8638095238095238,1.0237069,0.7780457499189652
1.0,0.0007494433,0.8615873015873016,0.95847344,0.7895141000509361
1.0,0.00030341026,0.8592063492063491,0.9491035,0.7814376340932594
0.999375,0.0018431421,0.8617460317460317,1.0057843,0.7960007408893759
1.0,0.00011026342,0.8541269841269841,0.9446764,0.7887616342784818
1.0,0.00050120946,0.8522222222222223,1.1273534,0.7789255560529118
1.0,0.000102308506,0.8592063492063492,0.9627702,0.7798053621868585
0.99875,0.0017351236,0.8533333333333333,1.1610929,0.7764559247997282
1.0,0.0004528303,0.8612698412698412,0.91092736,0.7781730902804576
0.9975,0.0030527862,0.8638095238095238,1.1095312,0.7747812061061632
0.995,0.010511465,0.8531746031746031,1.0984635,0.7846597311188973
0.9994117647058824,0.0021648903,0.8465079365079364,1.0266436,0.7847870714803896
1.0,0.000111359615,0.8447619047619047,1.1590523,0.7732762745612545
0.9996666666666667,0.0005345415,0.8574603174603174,1.0260987,0.7813527405189313
0.9989285714285714,0.0020534068,0.8542857142857143,1.0005101,0.7870869155849167
1.0,0.00019706773,0.8595238095238096,1.1169124,0.7911463719573371
0.9995833333333334,0.0004762963,0.8652380952380951,1.1043817,0.7967107598746662
1.0,0.0002779487,0.8674603174603175,1.0973722,0.7934037692747002
0.9979999999999999,0.004202397,0.8701587301587302,1.1210628,0.779635575038202
1.0,0.0001389519,0.8504761904761904,1.1711469,0.7918988377297915
0.999375,0.0014770871,0.8484126984126985,0.9665555,0.7978876935187615
1.0,0.000762939,0.864920634920635,1.0761871,0.7772083905721827
0.9991666666666666,0.0025919343,0.8614285714285715,1.1296713,0.7748660996804915
0.999,0.002086201,0.8576190476190475,1.1033056,0.7829425656381681
1.0,0.0006219486,0.8542857142857142,1.0562081,0.7789255560529118
1.0,9.813517e-05,0.8638095238095238,1.0357611,0.7845748375445691
1.0,0.00035041303,0.8585714285714285,1.030793,0.7805153811721488
1.0,0.00014293384,0.8693650793650795,1.0335257,0.7918139441554632
1.0,0.00018167275,0.8661904761904763,1.0467521,0.7991803911278497
1.0,0.00016021245,0.8641269841269841,1.0589141,0.7959158473150478
1.0,0.00037580886,0.8561904761904763,1.0357466,0.777335730933675
0.9996428571428572,0.001997486,0.851111111111111,1.1577668,0.7830274592124964
1.0,0.00033573102,0.8566666666666667,1.1246698,0.7902665658233905
0.9995833333333334,0.00065461424,0.8587301587301588,1.0834241,0.7918988377297915
1.0,0.00026703638,0.8598412698412699,1.1198379,0.791061478383009
1.0,5.9111953e-05,0.8585714285714285,1.1413064,0.7886767407041536
1.0,0.00032953566,0.8544444444444445,1.148611,0.7821476530785497
1.0,0.00019437535,0.8574603174603174,1.0326469,0.7797204686125303
1.0,0.00025409702,0.8596825396825396,1.047782,0.7829425656381681
1.0,0.0005073978,0.8565079365079364,1.0881369,0.7837799249849506
1.0,0.00012076299,0.863015873015873,1.1621983,0.7804304875978205
0.99875,0.0015414082,0.8493650793650793,1.1665885,0.7878393813573711
1.0,9.949677e-05,0.8615873015873016,1.2319617,0.7682945652677234
1.0,6.708505e-05,0.8555555555555556,1.05141,0.7862071094509702
1.0,0.00016486163,0.8615873015873016,1.1180981,0.7682945652677234
1.0,0.00019474448,0.861904761904762,1.0974944,0.7877969345702069
1.0,0.000426019,0.8714285714285714,1.0834235,0.7869171284362604
1.0,0.000133886,0.8607936507936507,1.0811076,0.7837374781977866
1.0,9.832135e-05,0.8641269841269841,1.0895568,0.7910190315958449
1.0,0.00012590388,0.866984126984127,1.1032023,0.7821052062913856
0.9995833333333334,0.00043320286,0.8617460317460317,1.1178504,0.7796780218253662
1.0,7.3072806e-05,0.8684126984126984,1.067692,0.7942411286214828
1.0,0.00010336829,0.8703174603174604,1.0684307,0.7910190315958449
1.0,0.00016732219,0.8669841269841271,1.0962566,0.7853697501041876
1.0,6.7817906e-05,0.8542857142857143,1.0871911,0.7772932841465108
1.0,4.7205463e-05,0.8563492063492063,0.9938195,0.7985128189297236
1.0,0.00041635594,0.8509523809523809,1.1364341,0.7667471869356506
1.0,0.00029131048,0.8460317460317461,1.1388527,0.7723964684273079
1.0,5.0574956e-05,0.8565079365079364,1.0949342,0.7805153811721488
1.0,0.0002224894,0.8574603174603174,1.0733187,0.7764559247997282
1.0,8.877157e-06,0.8552380952380951,1.1539654,0.7716015558676894
1.0,7.877266e-06,0.8531746031746031,1.1801157,0.7716015558676894
0.9997058823529412,0.0006341784,0.8576190476190475,1.1659323,0.7796780218253662
1.0,9.586074e-05,0.8587301587301588,1.1353906,0.7853697501041876
1.0,0.00013862962,0.8565079365079364,1.1490874,0.7805153811721488
1.0,0.00013559437,0.8617460317460317,1.0937164,0.7829425656381681
1.0,4.5262117e-05,0.8565079365079364,1.0889531,0.7805153811721488
1.0,0.00027744242,0.8577777777777778,1.1343416,0.7926937502894099
1.0,6.173571e-05,0.8482539682539683,1.1157149,0.7821476530785497
1.0,0.00031475569,0.8585714285714285,1.1443073,0.7772508373593467
1.0,0.0002165949,0.8546031746031746,1.043895,0.7886342939169895
1.0,7.6448036e-05,0.8628571428571428,1.0848849,0.7870020220105886
1.0,3.5264926e-05,0.8649206349206349,1.0597131,0.7902665658233905
1.0,6.296959e-05,0.8617460317460317,1.1474324,0.7862071094509702
1.0,4.7761125e-05,0.8671428571428571,1.0392896,0.7951209347554293
1.0,0.0001518329,0.8525396825396825,1.1986691,0.7886342939169895
1.0,5.4232067e-05,0.8553968253968253,1.1638913,0.7797204686125303
1.0,2.8743709e-05,0.8590476190476192,1.1122411,0.7999753036874682
1.0,3.0855383e-06,0.8692063492063492,1.0488741,0.7951209347554293
0.9997058823529412,0.00050807575,0.8574603174603175,1.1907542,0.7764559247997282
