train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999998,0.005946397,0.9623333333333333,0.2103536,0.957
0.9985833333333333,0.004142386,0.963,0.20921813,0.9557500000000001
0.9983,0.006117199,0.9596666666666668,0.23549719,0.95325
0.9982500000000002,0.0055527976,0.9613333333333333,0.2077941,0.95625
0.9983333333333334,0.0053011407,0.9636666666666666,0.18968381,0.959
0.99875,0.006074476,0.9566666666666668,0.20822722,0.959
1.0,0.0016077801,0.9613333333333335,0.18690546,0.95875
0.9989166666666667,0.0033349441,0.963,0.19677302,0.95825
0.9979,0.00526037,0.9586666666666667,0.21814519,0.9584999999999999
0.997625,0.0052324636,0.9606666666666666,0.21507388,0.957
0.9978333333333335,0.0076823193,0.9613333333333335,0.22947672,0.9505
0.9960000000000001,0.011651121,0.9593333333333333,0.21178089,0.958
0.999,0.0043634465,0.9599999999999999,0.20053972,0.95675
0.9985,0.005525027,0.9598333333333332,0.19390674,0.95975
0.9987999999999999,0.004782529,0.9670000000000001,0.20002991,0.9635
0.99875,0.0041526887,0.9596666666666667,0.215334,0.95675
0.9976666666666667,0.0055171605,0.9603333333333333,0.20485857,0.9572499999999999
0.9977499999999999,0.008721975,0.9626666666666667,0.2226016,0.9510000000000001
0.9995,0.0023061945,0.962,0.21939358,0.9550000000000001
0.9981666666666666,0.005356335,0.9631666666666666,0.19965903,0.9635
0.9989000000000001,0.0027591074,0.9646666666666666,0.20862755,0.9570000000000001
0.9973749999999999,0.008026779,0.9576666666666666,0.224378,0.959
0.9976666666666667,0.0061092074,0.9646666666666666,0.21867119,0.95675
0.99925,0.0025217393,0.9613333333333334,0.2101653,0.9572499999999999
0.999,0.0015947096,0.9623333333333334,0.20105433,0.9584999999999999
0.9988333333333334,0.003808529,0.9628333333333334,0.19103885,0.96025
0.9992,0.0034946755,0.9526666666666667,0.23050424,0.957
0.9988750000000002,0.0035783579,0.9640000000000001,0.21725756,0.956
0.9983333333333334,0.005480977,0.9663333333333333,0.19874188,0.96
0.99925,0.0015859703,0.9653333333333334,0.19044279,0.9604999999999999
0.999,0.0048092483,0.9640000000000001,0.19536743,0.9595
0.9984999999999999,0.0049710306,0.964,0.1938385,0.96
0.9992,0.002521544,0.9626666666666667,0.20951961,0.9557500000000001
0.9984999999999999,0.0041870023,0.964,0.1926696,0.9584999999999999
0.999,0.003462307,0.9656666666666666,0.2015373,0.96075
0.99925,0.0019984895,0.963,0.20714699,0.9612499999999999
0.9984999999999999,0.0038141464,0.9636666666666666,0.2120319,0.9565
0.9989166666666667,0.0031640942,0.9641666666666668,0.2011618,0.961
0.9984000000000001,0.004309606,0.9653333333333334,0.17401914,0.95875
0.999,0.0021643024,0.964,0.20785044,0.95425
0.9993333333333333,0.0018327662,0.9656666666666668,0.20759255,0.96225
0.99925,0.002281049,0.9659999999999999,0.20965171,0.96225
0.9995,0.002776902,0.9673333333333333,0.20648213,0.9590000000000001
0.9994999999999999,0.0021780885,0.9653333333333334,0.19411066,0.9575
0.9993000000000001,0.0019616885,0.9670000000000001,0.19125395,0.961
0.9998750000000001,0.0013199797,0.9656666666666667,0.19639735,0.9585
0.9998333333333334,0.0007581905,0.9656666666666667,0.21942204,0.9565
0.9995,0.0016329729,0.9650000000000001,0.21009733,0.96
1.0,0.00074488326,0.9636666666666667,0.20065211,0.95975
0.99975,0.0013651259,0.963,0.20488547,0.95675
0.9992,0.0023368376,0.9646666666666666,0.21799655,0.9570000000000001
0.9995,0.0022323777,0.965,0.20707075,0.9575
0.9996666666666667,0.00081610004,0.9673333333333333,0.19428451,0.96225
0.9995,0.0008332069,0.966,0.20683287,0.9595
0.9984999999999999,0.004369457,0.9633333333333333,0.22897173,0.9550000000000001
0.99925,0.0020987312,0.9631666666666666,0.22763088,0.95425
0.9994,0.0018426016,0.9636666666666666,0.21639368,0.9615
0.999125,0.0030374613,0.9630000000000002,0.2348458,0.95275
0.9994999999999999,0.00145898,0.9636666666666664,0.23380892,0.9584999999999999
0.99875,0.004659732,0.9626666666666668,0.22495763,0.95425
1.0,0.00043512712,0.9636666666666666,0.21528248,0.95525
0.9995833333333334,0.001432801,0.9646666666666667,0.20509896,0.961
0.9997,0.0009929572,0.9640000000000001,0.2171506,0.9565
0.99975,0.0011022851,0.9636666666666667,0.20748591,0.9565
0.9998333333333334,0.0009781949,0.9650000000000001,0.20757897,0.9575
1.0,0.0004653951,0.964,0.2042357,0.9604999999999999
0.9995,0.0016308682,0.964,0.21801533,0.9575
0.99975,0.00096136954,0.964,0.2202541,0.95875
0.9995,0.0011062698,0.9673333333333332,0.22020315,0.96025
0.999625,0.0009916829,0.9656666666666667,0.21229415,0.95825
1.0,0.0005354281,0.9669999999999997,0.21013497,0.9612499999999999
0.99975,0.0009354623,0.9656666666666668,0.2037228,0.95875
0.999,0.0019447102,0.9646666666666666,0.21030077,0.9584999999999999
0.9994166666666667,0.0011680019,0.9643333333333334,0.20949002,0.9575
1.0,0.00041939892,0.9659999999999999,0.208702,0.9585
0.9998750000000001,0.0006338929,0.964,0.1945701,0.96175
0.9994999999999999,0.0011410264,0.9640000000000001,0.20751673,0.96075
0.9995,0.00084199925,0.963,0.20098941,0.96075
0.9995,0.001144206,0.965,0.19745427,0.9612499999999999
0.9999166666666668,0.0004216734,0.9665,0.19731802,0.962
0.9998,0.00070992537,0.9676666666666667,0.19976424,0.962
0.99975,0.0008820378,0.9666666666666663,0.22825718,0.95875
0.9993333333333333,0.0010303521,0.966,0.22830063,0.9575
1.0,0.00025479568,0.9663333333333334,0.2207772,0.9595
1.0,0.0006994411,0.9683333333333333,0.20548007,0.96175
0.9999166666666668,0.00045019694,0.968,0.20992915,0.96
0.9997,0.00060608215,0.9683333333333332,0.19896536,0.963
0.9998750000000001,0.0004376933,0.9676666666666667,0.21417601,0.96
0.9998333333333334,0.0017907507,0.966,0.22043437,0.9570000000000001
0.99975,0.0009883409,0.9679999999999999,0.2012348,0.96375
1.0,0.00019548999,0.9683333333333333,0.20519948,0.9624999999999999
1.0,0.0003819899,0.9666666666666667,0.21193305,0.9565
1.0,0.00023598119,0.9656666666666667,0.21686736,0.958
0.9998750000000001,0.00036140595,0.966,0.2163432,0.959
1.0,0.00028474248,0.9656666666666666,0.22665396,0.9575
0.9995,0.0011032671,0.9689999999999999,0.2078456,0.96425
1.0,0.0001904829,0.9683333333333334,0.20505165,0.9632499999999999
0.9998333333333334,0.0004443304,0.9680000000000001,0.20544763,0.96375
0.9996,0.00087014376,0.9670000000000001,0.21754105,0.9590000000000001
0.9998750000000001,0.0002727664,0.9666666666666667,0.20586857,0.9615
0.9998333333333334,0.000414745,0.9676666666666665,0.20809339,0.961
1.0,0.0002821766,0.9666666666666667,0.21169099,0.95975
1.0,8.196521e-05,0.9673333333333332,0.21334603,0.96025
0.99975,0.0007935983,0.9674999999999999,0.21296382,0.96225
0.9997,0.00070749153,0.9656666666666667,0.2294958,0.9577500000000001
0.9998750000000001,0.0004177358,0.966,0.22953509,0.95825
1.0,0.00028902266,0.9673333333333332,0.2169632,0.961
1.0,0.00013844424,0.9669999999999999,0.21365978,0.9604999999999999
0.999,0.0015978811,0.9666666666666666,0.2242716,0.9590000000000001
0.9998333333333334,0.0005698316,0.9659999999999999,0.22412965,0.9570000000000001
0.9997,0.0008933363,0.9683333333333334,0.21512334,0.9644999999999999
1.0,0.00028466812,0.967,0.21442072,0.96225
1.0,0.0002582253,0.9646666666666666,0.22591181,0.9557500000000001
0.9995,0.001736738,0.9676666666666666,0.20964555,0.96275
0.9994999999999999,0.001096195,0.9639999999999999,0.2302435,0.95425
0.9994999999999999,0.0009034712,0.965,0.22136064,0.96025
0.9999000000000001,0.00024845096,0.9670000000000001,0.2124124,0.96225
0.9998750000000001,0.00029839604,0.9666666666666667,0.21559279,0.9595
