train_acc,train_loss,val_acc,val_loss,val_sens
0.9905333333333333,0.027493397,0.8220833333333333,0.9731956,0.4525
0.9903750000000001,0.02642585,0.8227083333333335,0.9714591,0.48100000000000004
0.9915999999999999,0.025644045,0.8216666666666667,1.0249547,0.4518000000000001
0.9917500000000001,0.024333231,0.8239583333333332,1.0045542,0.4680999999999999
0.9915333333333335,0.024615308,0.8244444444444444,1.003234,0.466
0.9914750000000001,0.025008408,0.823125,1.0103173,0.4702
0.9917,0.02519061,0.8249999999999998,0.96373606,0.4868
0.99095,0.026299156,0.8229166666666666,0.9824211,0.4668
0.9908999999999999,0.026540285,0.8234722222222222,0.99022144,0.4582
0.9912000000000001,0.026137538,0.8230208333333332,0.98903775,0.47460000000000013
0.9917,0.022253148,0.81875,1.0030099,0.44539999999999996
0.9919000000000001,0.022587776,0.81625,0.98966503,0.4822
0.9928333333333335,0.020858657,0.8179166666666666,0.98602647,0.46690000000000004
0.9929500000000001,0.020834444,0.8187500000000001,0.99039555,0.4612000000000001
0.9917,0.024392024,0.82125,0.99310225,0.4593
0.992,0.024040055,0.8216666666666667,1.0127231,0.4671
0.9925999999999999,0.022385927,0.8215277777777777,1.0164778,0.45359999999999995
0.992575,0.022257783,0.8228125000000001,1.0098667,0.4796
0.9934000000000001,0.02079767,0.82125,1.0554992,0.4631
0.9941000000000001,0.01811332,0.8204166666666667,1.0409187,0.4608
0.9934,0.019179493,0.8204166666666667,1.0342407,0.461
0.9937999999999999,0.019382155,0.8209375,1.0358148,0.4558000000000001
0.9954999999999999,0.015709497,0.8258333333333333,1.051598,0.46229999999999993
0.995,0.01611176,0.824375,1.0385596,0.4711
0.9946666666666666,0.016796844,0.8254166666666668,1.0417826,0.457
0.9948250000000002,0.016439373,0.8235416666666667,1.0472733,0.4528
0.9948999999999999,0.016360331,0.82375,1.0607616,0.45039999999999997
0.9954500000000001,0.015491342,0.8216666666666667,1.0464149,0.4589
0.9950333333333333,0.016325124,0.82,1.0448626,0.4487
0.9950749999999999,0.01579444,0.82125,1.040223,0.4811000000000001
0.9954000000000001,0.013834269,0.8250000000000001,1.040404,0.46399999999999997
0.9955000000000002,0.014262154,0.8208333333333334,1.0522728,0.4563
0.9954000000000001,0.014129855,0.82125,1.0548337,0.469
0.99555,0.014033085,0.8221875000000001,1.0528563,0.4678000000000001
0.9955000000000002,0.013708038,0.82375,1.0758834,0.4485
0.99555,0.013111914,0.8229166666666666,1.0746485,0.4443
0.9952666666666666,0.013974199,0.8225,1.0729376,0.43850000000000006
0.9953500000000001,0.013990367,0.8223958333333332,1.074063,0.4614000000000001
0.9968,0.0101900855,0.8229166666666666,1.0653578,0.45970000000000005
0.9961500000000001,0.011747878,0.8216666666666667,1.0811294,0.45339999999999997
0.9956,0.013754533,0.8219444444444444,1.0824661,0.4539000000000001
0.9953500000000001,0.013793128,0.8215625000000001,1.0801044,0.461
0.9958,0.012540035,0.8216666666666667,1.0598911,0.4499000000000001
0.9959,0.01196793,0.8202083333333333,1.0597395,0.4549
0.9959000000000001,0.01240942,0.8209722222222222,1.0563543,0.44820000000000004
0.9958250000000001,0.0128232315,0.8207291666666667,1.0549651,0.4457000000000001
0.9965,0.010569176,0.8183333333333334,1.077264,0.44530000000000003
0.9963500000000001,0.011546594,0.8177083333333334,1.067014,0.4412000000000001
0.9964333333333334,0.011595578,0.8186111111111111,1.0728927,0.44770000000000004
0.9964500000000001,0.011535914,0.8203125,1.0722312,0.45269999999999994
0.9959,0.011803069,0.8220833333333334,1.0693588,0.4518999999999999
0.9961500000000001,0.012021017,0.823125,1.0875026,0.4448
0.9963666666666665,0.011446147,0.8223611111111111,1.0900929,0.44020000000000004
0.996175,0.011683316,0.8225000000000001,1.0871958,0.44830000000000003
0.9961,0.011986239,0.8233333333333333,1.0644178,0.45030000000000003
0.99595,0.012761804,0.8233333333333333,1.0596336,0.4617
0.9960666666666669,0.012617994,0.8238888888888889,1.0617342,0.45830000000000004
0.996175,0.012237944,0.8235416666666667,1.0661315,0.4425
0.9953,0.013276293,0.8225000000000001,1.0764385,0.4576999999999999
0.9954500000000001,0.012928891,0.82375,1.067324,0.46020000000000005
0.9958333333333333,0.012132992,0.8229166666666666,1.075397,0.446
0.99605,0.011965078,0.8232291666666667,1.0768337,0.44670000000000004
0.9965999999999998,0.011049062,0.8233333333333334,1.086922,0.45600000000000007
0.99655,0.011361474,0.8239583333333332,1.0898314,0.45630000000000004
0.9966999999999999,0.011146028,0.8233333333333334,1.0933951,0.4462
0.9966250000000001,0.011124747,0.8230208333333334,1.0929567,0.45570000000000005
0.9961999999999999,0.010615471,0.8279166666666665,1.083101,0.4647
0.9964500000000001,0.010380893,0.8270833333333334,1.0913533,0.45289999999999997
0.9964333333333334,0.010274851,0.8259722222222222,1.0893359,0.4523
0.9964250000000001,0.010318027,0.8252083333333333,1.086924,0.45400000000000007
0.9972,0.008023827,0.8216666666666667,1.1079354,0.44610000000000005
0.9969,0.009813504,0.8225000000000001,1.1064667,0.4484
0.9969666666666668,0.00982159,0.8222222222222223,1.0972563,0.4537
0.9969750000000001,0.009995733,0.8222916666666666,1.0990626,0.44630000000000003
0.9967999999999999,0.010011486,0.8220833333333332,1.097704,0.4443
0.9969,0.011003187,0.8229166666666666,1.1021196,0.4485
0.9970333333333333,0.010637943,0.8220833333333333,1.1034287,0.4401
0.99705,0.010428344,0.8216666666666667,1.1109219,0.43820000000000003
