train_acc,train_loss,val_acc,val_loss,val_sens
0.8242727272727274,0.5019594,0.7794814814814816,0.65311563,0.7795
0.8020555555555556,0.5682802,0.7734444444444445,0.6630751,0.7772
0.8243749999999999,0.5032633,0.7788333333333333,0.65643954,0.7802999999999999
0.7968214285714286,0.5802941,0.7730740740740741,0.66095,0.7726000000000001
0.8314999999999999,0.47227687,0.7819999999999999,0.6478975,0.7847999999999999
0.7985,0.55341864,0.7697777777777778,0.6588052,0.7723000000000001
0.835,0.46774215,0.7838888888888889,0.6407224,0.7889999999999999
0.833346153846154,0.47419298,0.7843333333333333,0.6421958,0.7840999999999999
0.8068333333333333,0.555378,0.7712222222222221,0.65907615,0.7763
0.8325555555555556,0.4777509,0.7827777777777777,0.64518607,0.7795000000000001
0.8061818181818181,0.5585899,0.7737037037037037,0.6553771,0.7806
0.8352,0.46413887,0.7805555555555556,0.6586783,0.782
0.80134375,0.5721226,0.7740555555555556,0.6544589,0.7765000000000001
0.8342,0.47169238,0.7812222222222223,0.6539476,0.7831
0.8063333333333332,0.5532924,0.7758888888888887,0.65891105,0.7746999999999999
0.8349,0.46951944,0.7811481481481481,0.65548563,0.7845000000000001
0.8480000000000001,0.43620604,0.7838888888888889,0.63725543,0.7860999999999999
0.80325,0.56115353,0.7767222222222221,0.6535199,0.7806
0.8459285714285715,0.44080156,0.7828333333333335,0.64233017,0.7839
0.8414999999999999,0.44934672,0.7817407407407408,0.6451658,0.7844
0.805653846153846,0.5561428,0.7763333333333334,0.65189826,0.7833000000000001
0.8387352941176469,0.45962846,0.7796388888888889,0.65313876,0.7744000000000001
0.850625,0.42986402,0.7802222222222223,0.6510969,0.7821
0.8059999999999999,0.56138086,0.7764722222222223,0.6498684,0.7731
0.8486111111111111,0.4343651,0.7846111111111113,0.64361316,0.7928999999999999
0.8481785714285714,0.44023395,0.7856666666666667,0.6422476,0.7892
0.8197,0.52749527,0.7757777777777777,0.65156025,0.7782
0.859,0.39775035,0.7806666666666667,0.65565616,0.784
0.8463333333333334,0.43590966,0.7818333333333333,0.65466475,0.7847
0.8161,0.5342454,0.7739999999999999,0.65820116,0.7719
0.8499545454545456,0.42772922,0.781962962962963,0.65467674,0.7853
0.8163666666666666,0.532868,0.7753333333333333,0.65417534,0.7777999999999999
0.8478749999999999,0.4333179,0.7841944444444444,0.6518802,0.7919
0.8523333333333336,0.41715813,0.787,0.64796394,0.788
0.82975,0.49361056,0.7808888888888887,0.63822013,0.7813000000000001
0.8545625000000001,0.41549674,0.7873333333333332,0.6461346,0.7886
0.8200714285714286,0.5111543,0.7764999999999999,0.65048355,0.7739
0.8524615384615384,0.42065507,0.7870370370370371,0.6456959,0.7894000000000001
0.8177500000000002,0.5244701,0.777,0.6487473,0.7771999999999999
0.8513888888888889,0.42375377,0.7865555555555555,0.64779556,0.7861
0.8176176470588236,0.52747375,0.7781388888888888,0.64715356,0.7849999999999999
0.8532000000000001,0.4219144,0.7866666666666666,0.6457375,0.7882
0.8313750000000001,0.50071716,0.7768888888888891,0.65509295,0.7788
0.8525499999999999,0.41909564,0.7861111111111111,0.64532626,0.7882
0.8272222222222221,0.49921477,0.7758333333333332,0.6594172,0.778
0.8251428571428572,0.5049198,0.7762222222222221,0.65782374,0.7752
0.8534666666666667,0.42078355,0.7874444444444445,0.6427552,0.7910999999999999
0.8309999999999998,0.4810776,0.7781111111111113,0.6507948,0.7772
0.85925,0.400937,0.791111111111111,0.6343682,0.7928
0.8243333333333333,0.5017529,0.7789444444444444,0.652752,0.7842
0.8609285714285715,0.40255558,0.7897777777777778,0.6406046,0.7906000000000001
0.8242727272727274,0.5019594,0.7794814814814816,0.65311563,0.7795
0.8611249999999999,0.39870152,0.787888888888889,0.6417819,0.7851000000000001
0.8243749999999999,0.5032633,0.7788333333333333,0.65643954,0.7802999999999999
0.8604999999999999,0.3994395,0.7860277777777779,0.64876777,0.7829
0.8314999999999999,0.47227687,0.7819999999999999,0.6478975,0.7847999999999999
0.835,0.46774215,0.7838888888888889,0.6407224,0.7889999999999999
0.8584999999999999,0.38995185,0.7877777777777778,0.6496131,0.7885
0.833346153846154,0.47419298,0.7843333333333333,0.6421958,0.7840999999999999
0.862611111111111,0.38442522,0.7883333333333333,0.64872336,0.7923
0.8325555555555556,0.4777509,0.7827777777777777,0.64518607,0.7795000000000001
0.8633928571428572,0.38620383,0.7889259259259259,0.64826715,0.7899
0.8352,0.46413887,0.7805555555555556,0.6586783,0.782
0.857,0.38042277,0.7888888888888889,0.6401835,0.7924
0.8342,0.47169238,0.7812222222222223,0.6539476,0.7831
0.8665833333333334,0.37698135,0.7890555555555554,0.6418829,0.7918000000000001
0.8349,0.46951944,0.7811481481481481,0.65548563,0.7845000000000001
0.8661363636363637,0.38066283,0.7891481481481482,0.64165026,0.7922
0.8480000000000001,0.43620604,0.7838888888888889,0.63725543,0.7860999999999999
0.8625937499999999,0.38590664,0.7888888888888889,0.643361,0.7877
0.8459285714285715,0.44080156,0.7828333333333335,0.64233017,0.7839
0.8658333333333332,0.3750461,0.7862222222222225,0.65139514,0.7867999999999999
0.8414999999999999,0.44934672,0.7817407407407408,0.6451658,0.7844
0.8701875000000001,0.36976606,0.7877777777777778,0.6482811,0.7908000000000001
0.8387352941176469,0.45962846,0.7796388888888889,0.65313876,0.7744000000000001
0.8686153846153847,0.37505856,0.7884444444444444,0.64885795,0.7919
0.850625,0.42986402,0.7802222222222223,0.6510969,0.7821
0.866638888888889,0.37954187,0.7881111111111112,0.64718574,0.7881
0.8693,0.36409497,0.7912222222222222,0.6421889,0.7928
0.8486111111111111,0.4343651,0.7846111111111113,0.64361316,0.7928999999999999
0.8481785714285714,0.44023395,0.7856666666666667,0.6422476,0.7892
0.8684999999999999,0.36560676,0.7889444444444444,0.6455811,0.7876999999999998
0.859,0.39775035,0.7806666666666667,0.65565616,0.784
0.8692666666666667,0.36716452,0.789888888888889,0.644772,0.7939999999999999
0.8463333333333334,0.43590966,0.7818333333333333,0.65466475,0.7847
0.881,0.34397188,0.781888888888889,0.6655791,0.7837000000000001
0.8499545454545456,0.42772922,0.781962962962963,0.65467674,0.7853
0.8790714285714286,0.34668067,0.783222222222222,0.66272515,0.7884
0.8478749999999999,0.4333179,0.7841944444444444,0.6518802,0.7919
0.8760833333333333,0.35386628,0.7851851851851852,0.657396,0.7902
0.8523333333333336,0.41715813,0.787,0.64796394,0.788
0.8545625000000001,0.41549674,0.7873333333333332,0.6461346,0.7886
0.8742647058823529,0.36138237,0.7864444444444445,0.6549731,0.7933000000000001
0.8524615384615384,0.42065507,0.7870370370370371,0.6456959,0.7894000000000001
0.8752500000000001,0.35580638,0.7902222222222222,0.6502535,0.7912
0.8513888888888889,0.42375377,0.7865555555555555,0.64779556,0.7861
0.8532000000000001,0.4219144,0.7866666666666666,0.6457375,0.7882
0.8760555555555556,0.35344422,0.7907222222222223,0.6509949,0.7935000000000001
0.8525499999999999,0.41909564,0.7861111111111111,0.64532626,0.7882
0.8758928571428571,0.3528595,0.7918888888888889,0.64938337,0.7957
0.8534666666666667,0.42078355,0.7874444444444445,0.6427552,0.7910999999999999
0.893,0.33820945,0.791222222222222,0.64151496,0.7926
0.85925,0.400937,0.791111111111111,0.6343682,0.7928
0.8845833333333334,0.33809948,0.7911666666666667,0.64607644,0.7943
0.8609285714285715,0.40255558,0.7897777777777778,0.6406046,0.7906000000000001
0.8840454545454546,0.33797058,0.7915185185185184,0.64666396,0.7943
0.8611249999999999,0.39870152,0.787888888888889,0.6417819,0.7851000000000001
0.8820625,0.3415684,0.792,0.6460267,0.7946
0.8604999999999999,0.3994395,0.7860277777777779,0.64876777,0.7829
0.8816666666666666,0.3358676,0.7925555555555553,0.65084314,0.794
0.8584999999999999,0.38995185,0.7877777777777778,0.6496131,0.7885
0.884375,0.3299327,0.7924444444444444,0.6460283,0.7948999999999999
0.862611111111111,0.38442522,0.7883333333333333,0.64872336,0.7923
0.8820384615384615,0.33528394,0.7925925925925926,0.64972913,0.7951
0.8633928571428572,0.38620383,0.7889259259259259,0.64826715,0.7899
0.8814166666666666,0.33621216,0.7927222222222222,0.6483724,0.7962
0.857,0.38042277,0.7888888888888889,0.6401835,0.7924
0.8855,0.32733124,0.7922222222222224,0.6554262,0.795
0.8665833333333334,0.37698135,0.7890555555555554,0.6418829,0.7918000000000001
0.8817,0.33597988,0.7923888888888888,0.6509669,0.7948999999999999
0.8661363636363637,0.38066283,0.7891481481481482,0.64165026,0.7922
0.8827,0.33361384,0.7910370370370371,0.6493691,0.7915
0.8625937499999999,0.38590664,0.7888888888888889,0.643361,0.7877
0.8925000000000001,0.32296866,0.7913333333333333,0.6482985,0.7945
0.8658333333333332,0.3750461,0.7862222222222225,0.65139514,0.7867999999999999
0.8834285714285716,0.32981116,0.7925555555555557,0.64925426,0.796
0.8701875000000001,0.36976606,0.7877777777777778,0.6482811,0.7908000000000001
0.8845416666666667,0.32912093,0.7922222222222222,0.6492461,0.7945
0.8686153846153847,0.37505856,0.7884444444444444,0.64885795,0.7919
0.8841470588235294,0.32780614,0.7916944444444444,0.6511349,0.7928000000000001
0.866638888888889,0.37954187,0.7881111111111112,0.64718574,0.7881
0.888625,0.31119245,0.7933333333333334,0.647384,0.7953
0.8693,0.36409497,0.7912222222222222,0.6421889,0.7928
0.8889444444444444,0.31076175,0.7923888888888888,0.65069175,0.7939
0.8684999999999999,0.36560676,0.7889444444444444,0.6455811,0.7876999999999998
0.8874285714285713,0.31614646,0.7928518518518518,0.6517905,0.7952
0.8692666666666667,0.36716452,0.789888888888889,0.644772,0.7939999999999999
0.897,0.3044543,0.7902222222222223,0.6534548,0.7936000000000001
0.881,0.34397188,0.781888888888889,0.6655791,0.7837000000000001
0.8904166666666666,0.317508,0.7891666666666667,0.6560024,0.7907
0.8790714285714286,0.34668067,0.783222222222222,0.66272515,0.7884
0.8890909090909092,0.31395665,0.7892592592592593,0.65773827,0.7923
0.8760833333333333,0.35386628,0.7851851851851852,0.657396,0.7902
0.889375,0.31264105,0.7889722222222222,0.65631485,0.7905
0.8742647058823529,0.36138237,0.7864444444444445,0.6549731,0.7933000000000001
0.889,0.30595657,0.7902222222222223,0.65918285,0.7927
0.8752500000000001,0.35580638,0.7902222222222222,0.6502535,0.7912
0.8901875,0.31080917,0.7902222222222223,0.65986973,0.7928999999999999
0.8760555555555556,0.35344422,0.7907222222222223,0.6509949,0.7935000000000001
0.8922692307692308,0.30698207,0.7906296296296296,0.65931433,0.7940999999999999
0.8758928571428571,0.3528595,0.7918888888888889,0.64938337,0.7957
0.8915277777777777,0.30886808,0.7912222222222223,0.6574589,0.7952999999999999
0.893,0.33820945,0.791222222222222,0.64151496,0.7926
0.8933000000000001,0.309742,0.792,0.6609127,0.7950999999999999
0.8845833333333334,0.33809948,0.7911666666666667,0.64607644,0.7943
0.89215,0.31039786,0.7930555555555555,0.66408455,0.796
0.8840454545454546,0.33797058,0.7915185185185184,0.64666396,0.7943
0.8911333333333332,0.3088021,0.7926296296296297,0.66378087,0.7946000000000001
0.8820625,0.3415684,0.792,0.6460267,0.7946
0.8947499999999999,0.3058451,0.794,0.6593775,0.7962999999999999
0.8816666666666666,0.3358676,0.7925555555555553,0.65084314,0.794
0.8929285714285714,0.30429637,0.7926666666666667,0.66066027,0.7937999999999998
0.884375,0.3299327,0.7924444444444444,0.6460283,0.7948999999999999
0.8932083333333334,0.30305198,0.7925925925925926,0.6609386,0.7948000000000001
0.8820384615384615,0.33528394,0.7925925925925926,0.64972913,0.7951
0.8917058823529412,0.30568102,0.7929722222222223,0.6600971,0.7958
0.8814166666666666,0.33621216,0.7927222222222222,0.6483724,0.7962
0.90025,0.28017074,0.793,0.6566792,0.7952
0.8855,0.32733124,0.7922222222222224,0.6554262,0.795
0.8963333333333333,0.2972028,0.7924444444444445,0.6566776,0.7934
0.8817,0.33597988,0.7923888888888888,0.6509669,0.7948999999999999
0.8963928571428572,0.29542634,0.7925925925925926,0.6576661,0.7946000000000001
0.8827,0.33361384,0.7910370370370371,0.6493691,0.7915
0.8964999999999999,0.2882157,0.792,0.65829706,0.7946000000000001
0.8925000000000001,0.32296866,0.7913333333333333,0.6482985,0.7945
0.89775,0.2959759,0.7923333333333333,0.66277,0.7962
0.8834285714285716,0.32981116,0.7925555555555557,0.64925426,0.796
0.8974090909090909,0.2988447,0.792037037037037,0.6620119,0.7929
0.8845416666666667,0.32912093,0.7922222222222222,0.6492461,0.7945
0.8977499999999999,0.29450002,0.7918888888888889,0.66106635,0.7944
0.8841470588235294,0.32780614,0.7916944444444444,0.6511349,0.7928000000000001
0.8933333333333332,0.30221626,0.7936666666666667,0.663246,0.7958
0.888625,0.31119245,0.7933333333333334,0.647384,0.7953
0.8995000000000001,0.28403926,0.7934444444444444,0.6608122,0.7966
0.8889444444444444,0.31076175,0.7923888888888888,0.65069175,0.7939
0.8996923076923077,0.28815097,0.7937037037037038,0.66182303,0.7967000000000001
0.8874285714285713,0.31614646,0.7928518518518518,0.6517905,0.7952
0.9001944444444443,0.28763118,0.7935555555555556,0.66066206,0.7958
0.897,0.3044543,0.7902222222222223,0.6534548,0.7936000000000001
0.8978999999999999,0.2857582,0.7927777777777779,0.65861166,0.7957
0.8904166666666666,0.317508,0.7891666666666667,0.6560024,0.7907
0.89655,0.2916728,0.7936111111111113,0.6568618,0.7964
0.8890909090909092,0.31395665,0.7892592592592593,0.65773827,0.7923
0.8978000000000002,0.2893502,0.7933333333333333,0.6589363,0.7951
0.889375,0.31264105,0.7889722222222222,0.65631485,0.7905
0.9079999999999998,0.2736507,0.7924444444444444,0.65305585,0.7950999999999999
0.889,0.30595657,0.7902222222222223,0.65918285,0.7927
0.9047142857142857,0.2826101,0.7933333333333332,0.65645707,0.7956000000000001
0.8901875,0.31080917,0.7902222222222223,0.65986973,0.7928999999999999
0.9024166666666668,0.2841091,0.7935925925925925,0.6575933,0.7966
0.8922692307692308,0.30698207,0.7906296296296296,0.65931433,0.7940999999999999
0.9021764705882354,0.28413704,0.7934166666666667,0.65814716,0.7955
0.8915277777777777,0.30886808,0.7912222222222223,0.6574589,0.7952999999999999
0.9041250000000002,0.27994603,0.7949999999999999,0.6612035,0.7964
0.8933000000000001,0.309742,0.792,0.6609127,0.7950999999999999
0.9027777777777778,0.28322232,0.7943888888888889,0.66241074,0.7968000000000001
0.89215,0.31039786,0.7930555555555555,0.66408455,0.796
0.9010714285714286,0.28432178,0.7943703703703704,0.66272736,0.7964
0.8911333333333332,0.3088021,0.7926296296296297,0.66378087,0.7946000000000001
0.8949999999999999,0.30901128,0.795888888888889,0.66265523,0.7968000000000001
0.8947499999999999,0.3058451,0.794,0.6593775,0.7962999999999999
0.9025833333333334,0.28666726,0.7947222222222223,0.66256034,0.7958000000000001
0.8929285714285714,0.30429637,0.7926666666666667,0.66066027,0.7937999999999998
0.9009545454545457,0.28660062,0.7941481481481482,0.6636413,0.7945999999999999
0.8932083333333334,0.30305198,0.7925925925925926,0.6609386,0.7948000000000001
0.90096875,0.28601918,0.7945,0.66318136,0.7971
0.8917058823529412,0.30568102,0.7929722222222223,0.6600971,0.7958
0.9033333333333334,0.26616138,0.7931111111111111,0.6635919,0.7952
0.90025,0.28017074,0.793,0.6566792,0.7952
0.9024374999999999,0.27158666,0.7927222222222222,0.6653666,0.7956
0.8963333333333333,0.2972028,0.7924444444444445,0.6566776,0.7934
0.901076923076923,0.27684736,0.793074074074074,0.6636489,0.7955
0.8963928571428572,0.29542634,0.7925925925925926,0.6576661,0.7946000000000001
0.9009444444444445,0.28053117,0.7930277777777778,0.6650039,0.7948000000000001
0.8964999999999999,0.2882157,0.792,0.65829706,0.7946000000000001
0.9014,0.2837444,0.7952222222222225,0.662813,0.7977000000000001
0.89775,0.2959759,0.7923333333333333,0.66277,0.7962
0.90215,0.27952784,0.7948333333333335,0.6630367,0.7964
0.8974090909090909,0.2988447,0.792037037037037,0.6620119,0.7929
0.9005,0.28148317,0.7943333333333333,0.6645023,0.7953
0.8977499999999999,0.29450002,0.7918888888888889,0.66106635,0.7944
0.8933333333333332,0.30221626,0.7936666666666667,0.663246,0.7958
0.8995000000000001,0.28403926,0.7934444444444444,0.6608122,0.7966
0.8996923076923077,0.28815097,0.7937037037037038,0.66182303,0.7967000000000001
0.9001944444444443,0.28763118,0.7935555555555556,0.66066206,0.7958
0.8978999999999999,0.2857582,0.7927777777777779,0.65861166,0.7957
0.89655,0.2916728,0.7936111111111113,0.6568618,0.7964
0.8978000000000002,0.2893502,0.7933333333333333,0.6589363,0.7951
0.9079999999999998,0.2736507,0.7924444444444444,0.65305585,0.7950999999999999
0.9047142857142857,0.2826101,0.7933333333333332,0.65645707,0.7956000000000001
0.9024166666666668,0.2841091,0.7935925925925925,0.6575933,0.7966
0.9021764705882354,0.28413704,0.7934166666666667,0.65814716,0.7955
0.9041250000000002,0.27994603,0.7949999999999999,0.6612035,0.7964
0.9027777777777778,0.28322232,0.7943888888888889,0.66241074,0.7968000000000001
0.9010714285714286,0.28432178,0.7943703703703704,0.66272736,0.7964
0.8949999999999999,0.30901128,0.795888888888889,0.66265523,0.7968000000000001
0.9025833333333334,0.28666726,0.7947222222222223,0.66256034,0.7958000000000001
0.9009545454545457,0.28660062,0.7941481481481482,0.6636413,0.7945999999999999
0.90096875,0.28601918,0.7945,0.66318136,0.7971
0.9033333333333334,0.26616138,0.7931111111111111,0.6635919,0.7952
0.9024374999999999,0.27158666,0.7927222222222222,0.6653666,0.7956
0.901076923076923,0.27684736,0.793074074074074,0.6636489,0.7955
0.9009444444444445,0.28053117,0.7930277777777778,0.6650039,0.7948000000000001
0.9014,0.2837444,0.7952222222222225,0.662813,0.7977000000000001
0.90215,0.27952784,0.7948333333333335,0.6630367,0.7964
0.9005,0.28148317,0.7943333333333333,0.6645023,0.7953
