train_acc,train_loss,val_acc,val_loss,val_sens
0.8562500000000001,0.40471554,0.7516436903499469,0.7832826,0.6368321321514677
0.8512179487179486,0.42641586,0.754204665959703,0.783494,0.6293668761181801
0.8582608695652173,0.39734343,0.7478685047720044,0.8350621,0.6115127295450457
0.8707142857142857,0.37774613,0.7575397667020148,0.76274526,0.6470423322090311
0.865859375,0.38568252,0.7529851537645812,0.7691153,0.6311796110563543
0.868125,0.37617475,0.7590243902439024,0.7407643,0.6546077863572551
0.8687007504690432,0.3729877,0.7642576882290562,0.7540623,0.6506393751785098
0.8817999999999999,0.33931386,0.7672534464475079,0.7649561,0.6406156755691814
0.8927777777777778,0.31861535,0.7609968186638388,0.76076055,0.6416564371119905
0.8826470588235295,0.3375154,0.7626352067868505,0.783971,0.6333569644279129
0.8901388888888889,0.32524887,0.7517497348886533,0.7941135,0.6137358863194484
0.89625,0.3234851,0.7529904559915165,0.797937,0.6290541625874251
0.8866666666666668,0.324657,0.7587433722163308,0.8027423,0.6352791474674032
0.8965909090909091,0.29871902,0.765408271474019,0.77648395,0.6450130031637855
0.8897916666666666,0.3219265,0.7579798515376459,0.8119691,0.6398887433844745
0.8936249999999999,0.30201477,0.7630328738069989,0.8019152,0.6290850419370798
0.89,0.3258127,0.763085896076352,0.7889718,0.6386388566126638
0.8991379310344827,0.29507738,0.7616171792152704,0.80107594,0.6344588368341894
0.9059615384615385,0.26961628,0.7633297985153765,0.78390765,0.6534906567895364
0.8965789473684213,0.29755446,0.7610975609756097,0.81277156,0.6353491526459075
0.9028409090909091,0.27981558,0.7687804878048782,0.81441396,0.6350119949238551
0.9145833333333333,0.25038782,0.7591092258748674,0.8372864,0.6220991652207027
0.9033870967741936,0.28356764,0.7581283138918347,0.83888495,0.6334768661739109
0.9108333333333333,0.25032118,0.7568716861081655,0.86167693,0.6228381890203603
0.9068125,0.26313448,0.7609437963944857,0.8401613,0.6531052510363887
0.91,0.24925578,0.7586320254506893,0.87373936,0.6426062791428447
0.9140625,0.24586785,0.7588865323435843,0.84139216,0.645444466622311
0.9104545454545454,0.2563102,0.7603287380699894,0.8592027,0.6411173747349524
0.9182352941176471,0.24139401,0.7666065747613998,0.8350744,0.6436609162705744
0.9075,0.24939471,0.7626829268292683,0.86407006,0.6433334331062166
0.9188461538461539,0.23444286,0.7658112407211028,0.84467435,0.6464492933625443
0.9332499999999999,0.2091713,0.7766489925768822,0.80838674,0.6597350473026927
0.9254285714285715,0.22290693,0.7747773064687169,0.8279032,0.6624334929259209
0.931842105263158,0.20649438,0.7776033934252385,0.83394426,0.661730990294019
0.9225,0.22459616,0.7676033934252385,0.854662,0.6633072328461358
0.921517857142857,0.22815236,0.7626935312831389,0.8932009,0.6405807502172386
0.9272916666666666,0.21259354,0.7728101802757158,0.85123074,0.6510206154550563
0.926418918918919,0.21777354,0.771272534464475,0.85495496,0.6473999241109729
0.9252380952380952,0.21880539,0.7627889713679745,0.87210894,0.6427371815508767
0.9320000000000002,0.20269255,0.7732131495227995,0.88589907,0.648217188066657
0.9266666666666665,0.21175864,0.7670042417815482,0.90287197,0.6423623454497125
0.9303571428571428,0.2044501,0.7693743372216331,0.8582051,0.6505117314309897
0.925,0.21458384,0.7684888653234357,0.8641583,0.6342528947618961
0.9300000000000002,0.2015224,0.7712619300106044,0.8643278,0.6550769833919148
0.947142857142857,0.1582874,0.765832449628844,0.8829893,0.637052997066248
0.9368749999999999,0.18177712,0.7637380699893956,0.904786,0.6466921621878934
0.9373437499999999,0.18513905,0.7676776246023329,0.8978613,0.6470594382781171
0.9368527204502813,0.18509889,0.7680965005302227,0.8961405,0.6531284629527822
0.9346000000000001,0.19734305,0.7684199363732768,0.94797367,0.6387678521094012
0.9402777777777778,0.17398152,0.767476139978791,0.8957325,0.6405262015258153
0.9388235294117646,0.18150607,0.7699363732767763,0.8993587,0.6411134925076784
0.9437499999999999,0.16793609,0.7738282078472959,0.89345384,0.6552142638901959
0.95,0.15568992,0.7774443266171792,0.920746,0.6610938119349942
0.9457407407407408,0.16163439,0.7741993637327678,0.931622,0.6600934628674826
0.9406818181818184,0.16965051,0.7735630965005302,0.9175055,0.6559395528215693
0.9393055555555555,0.17311117,0.77296394485684,0.92431855,0.6467003319525824
0.940625,0.17310826,0.770795334040297,0.96647996,0.63855834930635
0.9481249999999999,0.14948332,0.7706998939554613,0.96071124,0.6438864039222356
0.9453448275862067,0.16008367,0.7701378579003182,0.9348153,0.649350531360769
0.9442307692307692,0.16008545,0.7701060445387062,0.9210183,0.6531592891415955
0.9469078947368421,0.15767916,0.7704718981972428,0.92954963,0.6588892059278191
0.9472727272727272,0.15235661,0.7749628844114529,0.908337,0.6636451934289679
0.9483333333333333,0.14698696,0.7764475079533404,0.9395835,0.6611915909014614
0.9478225806451612,0.15294568,0.772847295864263,0.9316632,0.6464606950972607
0.9465000000000001,0.15264039,0.7646765641569458,0.9527309,0.6530315320833382
0.94575,0.15741949,0.7697879109225875,0.93472683,0.6550895798697614
0.9527083333333333,0.13757108,0.774559915164369,0.93068296,0.6481503951567502
0.948125,0.15032066,0.7719088016967127,0.9503336,0.6515073883113289
0.9470454545454545,0.15430465,0.7736479321314952,0.94313383,0.661078128716375
0.9542647058823529,0.13965452,0.7768186638388124,0.9429125,0.660220028649621
0.955,0.119969316,0.7701802757158006,0.9512508,0.6508256461986421
0.9542307692307692,0.13608105,0.7719194061505833,0.9527422,0.6516592109412276
0.9629999999999999,0.11362046,0.7775715800636267,0.93631494,0.6659209699707286
0.9586428571428572,0.122839846,0.7773435843054082,0.93385094,0.6620529678442949
0.9596052631578946,0.12145341,0.7728101802757158,0.9847943,0.6533887888958779
0.9483333333333333,0.14385416,0.7704878048780488,0.9607894,0.6507174310876453
0.9570535714285714,0.12529345,0.7711293743372216,0.979831,0.6521318933679374
0.96125,0.11180872,0.7704559915164368,0.9515845,0.6554285824270951
0.9583108108108107,0.12106922,0.771712619300106,0.9717112,0.6462268718146833
0.9595238095238094,0.11752172,0.7759384941675505,0.9836177,0.6506518476694254
0.9594999999999999,0.12457557,0.775100742311771,0.9767035,0.6568240952888817
0.9589166666666666,0.122581035,0.775609756097561,0.99288994,0.6520778695710316
0.9571428571428571,0.119656496,0.774390243902439,0.9809139,0.6545820983343488
0.9591025641025641,0.117399134,0.7747667020148462,0.9781058,0.6580319254515508
0.9630434782608696,0.11022186,0.7747189819724284,0.96712446,0.6565411427489657
0.9610714285714286,0.115920365,0.774761399787911,0.99274623,0.6564050494544411
0.9637500000000001,0.10817546,0.7721474019088017,0.99663514,0.6456438394234415
0.9640625,0.107293054,0.770933191940615,0.98915535,0.6593719246370782
0.9633067542213885,0.106756955,0.7726511134676565,0.9914306,0.6592177660119518
0.9671,0.099928625,0.777423117709438,0.9843674,0.6521954563990299
0.9722222222222222,0.09042631,0.7773913043478261,0.9835074,0.6546688199558974
0.9686029411764705,0.09571021,0.7766224814422057,0.9861735,0.6636297220282346
0.9670833333333333,0.09854056,0.7758748674443267,1.0307515,0.6514602316734053
0.96875,0.0963898,0.7709756097560976,0.99320185,0.6512551712676109
0.9642592592592593,0.10382995,0.7735047720042417,0.9937037,0.6575884786809068
0.9675,0.096325256,0.7740615058324496,1.009325,0.6576821075246804
0.9659027777777776,0.1026788,0.7736373276776246,1.0121915,0.6483598622440809
0.9688749999999999,0.09516867,0.7781760339342524,1.007855,0.661486586077913
0.9675,0.09492204,0.7770943796394486,1.0089736,0.658335598722599
0.9678448275862069,0.0956699,0.7775344644750795,0.9985478,0.6563072751656873
0.968846153846154,0.09121914,0.7764475079533404,1.0038073,0.6564764238272834
0.9711184210526315,0.08939259,0.7761134676564158,1.0045602,0.6560724157970246
0.9692045454545454,0.09288959,0.7763414634146341,1.0267811,0.6519468591353275
0.9716666666666667,0.08366362,0.7799045599151643,1.0047522,0.6622342011868185
0.9708064516129034,0.085004896,0.778510074231177,1.0129441,0.6584704944123333
0.9689999999999999,0.086990975,0.7742735949098621,1.0315337,0.6568592758789011
0.9693124999999998,0.0911229,0.7764952279957583,1.0227475,0.6636030563631491
0.9740625,0.07899899,0.7749098621420997,1.0339236,0.6580506651433831
0.9724999999999999,0.07593286,0.7768080593849417,1.0315882,0.656970025705413
0.972651515151515,0.08039685,0.7758642629904561,1.0341033,0.6516785318802704
0.9719117647058824,0.083892524,0.7772958642629905,1.0634022,0.6548640238134154
0.9750000000000001,0.072194,0.7751643690349946,1.0326452,0.6545191376276946
0.9726923076923077,0.078534834,0.7788547189819723,1.0434606,0.6612725495796387
0.9715,0.08413896,0.7789077412513256,1.0473118,0.6577065468731684
0.9729285714285713,0.07927036,0.7789077412513256,1.0455408,0.6575863499909472
0.9719736842105262,0.07988872,0.7784199363732768,1.0218176,0.6582945667529018
0.9758333333333334,0.07698224,0.7744962884411454,1.0455549,0.6470272365662939
0.9766071428571429,0.07062795,0.7758271474019087,1.0402614,0.6568367612170201
0.976875,0.06661812,0.7762566277836691,1.0385816,0.6578979206186468
0.9757432432432432,0.070127524,0.777661717921527,1.0410082,0.6569218310002547
0.9757142857142854,0.07370722,0.7750795334040297,1.063434,0.6474487821709765
0.9799999999999999,0.071045294,0.7758748674443267,1.0613508,0.6480094291703332
0.9772500000000001,0.07049628,0.7755726405090138,1.0635003,0.6499237660878958
0.9719642857142858,0.07475393,0.7806574761399789,1.067967,0.655646392684716
0.9753205128205127,0.074490234,0.7787539766702015,1.0706356,0.6522856376576872
0.9791304347826086,0.065252416,0.7774549310710498,1.0735228,0.657268965350248
0.9803571428571428,0.063346565,0.7786638388123012,1.0524853,0.6610758327843899
0.9764062500000001,0.06930233,0.7789448568398728,1.0579108,0.6565897653273547
0.9764062499999999,0.06903985,0.78203605514316,1.0577222,0.6588102569055437
0.9773311444652909,0.06832494,0.7799522799575822,1.0615162,0.6521134919023273
0.9778999999999999,0.06259902,0.7750265111346766,1.0819439,0.6524509947846243
0.9772222222222224,0.0670906,0.7762778366914104,1.056005,0.6541999786476124
0.9800735294117646,0.06260473,0.7773488865323436,1.0593166,0.6574329966480053
0.9794444444444446,0.06352602,0.7774443266171792,1.0682256,0.6532866475485755
0.98125,0.0607152,0.7784623541887592,1.0476631,0.6634804130366232
0.9775,0.07559819,0.778897136797455,1.0647125,0.6560265513637736
0.9795454545454543,0.06293053,0.7808589607635208,1.0639371,0.6647207459357547
0.9781944444444446,0.064169094,0.7793266171792153,1.0674365,0.6552755627977571
0.976,0.07319573,0.7792682926829269,1.0708311,0.6561478872417833
0.98,0.064074285,0.7765005302226936,1.0728847,0.6528132368293466
0.9786206896551723,0.06378124,0.777863202545069,1.0696112,0.6602766697099323
0.9803846153846154,0.05850676,0.7784941675503712,1.0749103,0.6559583958633601
0.9796710526315789,0.060106315,0.7786797454931071,1.0683013,0.6594896832197199
0.979659090909091,0.058140516,0.7764687168610817,1.0672534,0.6519501635824023
0.9779166666666667,0.07904379,0.7788653234358431,1.0642545,0.6597526570239726
0.9805645161290324,0.062502116,0.7788759278897136,1.0646,0.6562695120924402
0.9799999999999999,0.05910738,0.7791304347826087,1.0606904,0.6580966121245241
0.9801249999999999,0.05883535,0.7785790031813361,1.0724887,0.6515024439128361
0.9814583333333333,0.0587738,0.7803499469777306,1.0584496,0.6618088013661125
0.9778125,0.06315794,0.778727465535525,1.072446,0.652906896711127
0.9803787878787878,0.058729086,0.7792417815482504,1.0751514,0.6571635855391506
0.9785294117647058,0.060489923,0.7790455991516436,1.0896126,0.6530765680109317
0.9775,0.05561271,0.780795334040297,1.0846775,0.6598734869934793
0.9798076923076924,0.05951138,0.7803499469777306,1.0808526,0.6557766196859107
0.9817499999999999,0.05571161,0.7795970307529163,1.064282,0.6585129370154095
0.9792142857142857,0.05868424,0.7799734888653235,1.0632639,0.6583384430477341
0.9825,0.055565696,0.7818769883351008,1.0491595,0.6605159038416137
0.9808333333333334,0.051567808,0.7825874867444327,1.0571218,0.6597049793987982
0.9818750000000002,0.053693276,0.7813149522799576,1.0659968,0.6602568829256293
0.9797916666666667,0.054633636,0.78101802757158,1.0683496,0.6639495484355249
0.9821621621621622,0.052766997,0.7812301166489926,1.0679563,0.6588246432417767
0.9811904761904762,0.05364053,0.78101802757158,1.0759156,0.6602577284361522
0.983,0.05252532,0.782099681866384,1.0698286,0.6644582091950645
0.9804166666666667,0.058817253,0.7801166489925769,1.0685338,0.6592796473774258
0.9819642857142857,0.054433975,0.7816542948038175,1.0773716,0.6599487913613082
0.9813461538461539,0.056398723,0.7814581124072111,1.0743015,0.6620228856320995
0.978478260869565,0.060723953,0.7807529162248144,1.0647544,0.6626502446444305
