train_acc,train_loss,val_acc,val_loss,val_sens
0.9823076923076923,0.047864795,0.8125,1.2255069,0.5821
0.9844999999999999,0.04736454,0.8039285714285713,1.0915259,0.5994999999999999
0.9832142857142856,0.03814024,0.8107142857142857,1.153685,0.5942000000000001
0.9831249999999999,0.03945449,0.8067857142857144,1.1873767,0.5859
0.9850000000000001,0.047599003,0.8128571428571428,1.1979828,0.5866999999999999
0.9864423076923079,0.040795326,0.8107142857142858,1.1845621,0.6008
0.9839130434782608,0.047166705,0.8089285714285716,1.1453007,0.6098999999999999
0.9853750000000001,0.047900517,0.8114285714285714,1.1177344,0.607
0.9872058823529412,0.04035971,0.8117857142857142,1.1234505,0.6043999999999999
0.9891071428571429,0.032686856,0.812142857142857,1.1463044,0.6162
0.9895454545454545,0.035680156,0.8039285714285717,1.2418358,0.5842
0.9871874999999999,0.03499017,0.8153571428571428,1.1609991,0.5991000000000001
0.9894999999999998,0.031234462,0.8089285714285716,1.20224,0.5838000000000001
0.985,0.03898149,0.8067857142857143,1.1539412,0.5877
0.9872222222222222,0.037213538,0.8060714285714285,1.1551913,0.5999000000000001
0.9890625000000002,0.037592296,0.8121428571428572,1.1849047,0.5972999999999999
0.9877380952380951,0.0361696,0.8124999999999999,1.2103051,0.5839
0.9873611111111111,0.0389222,0.8035714285714287,1.228898,0.5976
0.9868333333333332,0.042086583,0.8164285714285714,1.1378804,0.6155999999999999
0.9889583333333333,0.03792273,0.812142857142857,1.2014688,0.5973
0.9852777777777776,0.046190422,0.8139285714285717,1.1797959,0.5942
0.9900000000000001,0.036891486,0.807142857142857,1.1481701,0.6013
0.9908333333333333,0.023452794,0.8114285714285715,1.1804692,0.5944
0.9896428571428572,0.031953003,0.8114285714285714,1.1761011,0.5917000000000001
0.9876,0.037448943,0.8092857142857142,1.1507156,0.5965
0.9885227272727274,0.03386401,0.8092857142857143,1.191451,0.5911
0.9907894736842104,0.025571732,0.8132142857142857,1.2608048,0.5877
0.99140625,0.031817563,0.8057142857142858,1.2106224,0.5918999999999999
0.9930769230769232,0.024498394,0.812142857142857,1.2339094,0.5873999999999999
0.99075,0.030144727,0.8060714285714285,1.2572411,0.5776
0.9835714285714285,0.05415467,0.8064285714285714,1.199824,0.5921000000000001
0.984375,0.04125294,0.8060714285714284,1.1920965,0.5875
0.99,0.03755768,0.8089285714285716,1.22426,0.5901
0.9903846153846154,0.030580286,0.8105357142857142,1.1983738,0.6099
0.9909782608695654,0.028516684,0.8153571428571429,1.1505097,0.6054
0.9897500000000001,0.03021717,0.8135714285714285,1.1272984,0.6148
0.9910294117647057,0.024197962,0.8149999999999998,1.2093402,0.5891000000000001
0.9896428571428572,0.035880897,0.8174999999999999,1.208437,0.5988
0.9924999999999998,0.025553966,0.8160714285714284,1.1699485,0.602
0.99125,0.026040774,0.8182142857142857,1.1991745,0.6062000000000001
0.9914999999999997,0.02474571,0.8114285714285714,1.2306098,0.5926
0.995,0.01626778,0.8175,1.2213552,0.6005999999999999
0.9909259259259259,0.028367396,0.8137500000000001,1.2489452,0.5895
0.9916666666666667,0.026795477,0.8139285714285714,1.2136415,0.596
0.9898809523809523,0.031342775,0.8117857142857144,1.1962558,0.5927
0.9908333333333333,0.029359264,0.8107142857142857,1.2452583,0.5780000000000001
0.9928333333333333,0.023747092,0.8092857142857142,1.2051446,0.5884
0.9872916666666667,0.037172068,0.8103571428571428,1.2955914,0.6031
0.9916666666666667,0.026925385,0.8085714285714286,1.1959879,0.5990000000000001
0.9920833333333333,0.027336618,0.8124999999999999,1.2299234,0.6117999999999999
0.9900000000000001,0.02344809,0.8160714285714284,1.1876442,0.6209
0.9905357142857144,0.02830281,0.8142857142857144,1.2285639,0.6001000000000001
0.9914000000000001,0.026885848,0.82,1.2585226,0.6138999999999999
0.9903409090909091,0.027851159,0.8124999999999999,1.2279111,0.6073000000000001
0.9924999999999999,0.026993614,0.812142857142857,1.2106936,0.6108
0.9928125000000001,0.024861801,0.8139285714285714,1.2593696,0.6004999999999999
0.9899999999999998,0.028776871,0.8078571428571427,1.2487032,0.5934
0.9940000000000001,0.017531086,0.8174999999999999,1.257179,0.6113999999999999
0.9935714285714284,0.02096569,0.8150000000000001,1.2645142,0.6026
0.9962500000000001,0.016687801,0.8171428571428573,1.2491357,0.6068
0.9975,0.012451395,0.812142857142857,1.275075,0.6009
0.9934615384615385,0.021279179,0.8142857142857142,1.2904567,0.6012
0.9931521739130436,0.021534963,0.8175000000000001,1.2689499,0.6141
0.993125,0.019339371,0.8174999999999999,1.2975876,0.5997
0.9944117647058824,0.020107204,0.8160714285714284,1.2918508,0.6047
0.9933928571428572,0.019402716,0.8103571428571428,1.2758862,0.5878
0.9943181818181818,0.022918623,0.8149999999999998,1.2643119,0.6025999999999999
0.9953125,0.016328568,0.8189285714285716,1.3259505,0.5965
0.9904999999999997,0.030348446,0.8146428571428571,1.2330612,0.6033999999999999
0.99375,0.023680292,0.8110714285714284,1.2572505,0.5979
0.9928703703703705,0.023558775,0.8101785714285714,1.2639065,0.6037000000000001
0.9932291666666666,0.020440152,0.8150000000000001,1.3302346,0.5927
0.9930952380952379,0.019227806,0.8160714285714284,1.2603353,0.5993
0.9962500000000003,0.014062945,0.8174999999999998,1.2342952,0.6087
0.9964999999999999,0.01323474,0.8132142857142856,1.2340734,0.5985
0.9935416666666667,0.018327834,0.8146428571428571,1.2618029,0.6061
0.9952777777777777,0.019464642,0.8089285714285713,1.2498865,0.5901
0.9962500000000002,0.01898978,0.8142857142857144,1.2604982,0.5934
0.9983333333333334,0.009074656,0.8132142857142857,1.2678531,0.6057
0.9951785714285715,0.015429916,0.8126785714285714,1.2733631,0.5928000000000001
0.9947,0.016542748,0.8128571428571428,1.3100116,0.5966000000000001
0.9956818181818182,0.014124464,0.8178571428571428,1.299556,0.607
0.9951315789473684,0.014902592,0.8142857142857143,1.2983009,0.6042000000000001
0.99546875,0.016304359,0.8146428571428573,1.2803223,0.6034
0.9936538461538463,0.018973397,0.8135714285714287,1.2899126,0.6013000000000001
0.9940000000000001,0.018402066,0.8142857142857143,1.2830003,0.6015
0.9953571428571426,0.013395486,0.8135714285714286,1.3098398,0.6022000000000001
0.994375,0.0132030435,0.8150000000000001,1.3235455,0.5944999999999999
0.9975,0.0089702625,0.8074999999999999,1.3218164,0.5896999999999999
0.9948076923076924,0.015679808,0.8116071428571429,1.2891012,0.6054999999999999
0.9931521739130437,0.020954436,0.8189285714285715,1.2891904,0.6117999999999999
0.9948750000000001,0.017053062,0.8132142857142857,1.2766339,0.5957999999999999
0.9945588235294119,0.019338159,0.8139285714285716,1.2637837,0.5969
0.9944642857142857,0.015097899,0.8164285714285713,1.3134024,0.6039
0.9970454545454547,0.01094226,0.8189285714285713,1.274798,0.6036999999999999
0.9965625,0.0135217635,0.8125000000000001,1.2623991,0.5974000000000002
0.9955,0.011702115,0.8203571428571428,1.2674628,0.6113
0.995,0.016256848,0.8192857142857142,1.2325641,0.6101
0.9962037037037037,0.012028756,0.8182142857142856,1.2560083,0.6068
0.9958333333333335,0.0107863685,0.8160714285714284,1.2660431,0.6001999999999998
0.9954761904761904,0.013511457,0.8178571428571428,1.254155,0.607
0.996388888888889,0.010684609,0.8171428571428571,1.3065089,0.5969
0.9936666666666667,0.017416678,0.8189285714285715,1.2488985,0.6135999999999999
0.9972916666666668,0.008455291,0.8125,1.2748249,0.592
0.9969444444444444,0.009037035,0.8160714285714287,1.3124405,0.5974999999999999
0.9958333333333332,0.011686593,0.8135714285714286,1.344306,0.5904999999999999
0.9958333333333332,0.011699713,0.8200000000000001,1.3048793,0.6031
0.9964285714285716,0.01093554,0.8189285714285715,1.3239626,0.5962000000000001
0.9967,0.009943845,0.8182142857142856,1.2845316,0.6079999999999999
0.9967045454545456,0.010246978,0.8182142857142857,1.3209925,0.5981000000000001
0.9963157894736842,0.010783066,0.8164285714285715,1.2785479,0.603
0.9959375,0.012420431,0.8164285714285715,1.3432337,0.5931
0.996923076923077,0.0086924005,0.8160714285714287,1.3130325,0.5903
0.9952500000000001,0.014234772,0.8189285714285715,1.3129979,0.6019
0.997142857142857,0.009052798,0.8157142857142857,1.3213394,0.6001
0.998125,0.008049153,0.8178571428571428,1.2845743,0.6079
0.995,0.016446995,0.8185714285714286,1.2863945,0.6180000000000001
0.9975961538461539,0.009649793,0.8175,1.290778,0.5922
0.9969565217391304,0.009373943,0.8185714285714286,1.3215593,0.5964
0.9970000000000001,0.010671616,0.8185714285714286,1.2858794,0.6054
0.9973529411764704,0.009782813,0.8171428571428571,1.3064106,0.5969
0.9973214285714287,0.009612517,0.8174999999999999,1.348909,0.5925
0.9961363636363637,0.012149238,0.817142857142857,1.3147238,0.6076999999999999
0.995,0.014015613,0.817857142857143,1.294307,0.6088000000000001
0.9964999999999998,0.007914326,0.8189285714285716,1.2979457,0.6109
1.0,0.0024593757,0.8175,1.321783,0.6069
0.9969444444444444,0.008232158,0.8194642857142858,1.3357557,0.6043999999999999
0.9975,0.008136517,0.8185714285714287,1.3327769,0.6009
0.9973809523809524,0.008065738,0.8196428571428572,1.3142563,0.603
0.9976388888888891,0.0073721227,0.8175,1.3312274,0.5988
0.9973333333333334,0.007827707,0.8182142857142857,1.3136055,0.6044
0.9972916666666668,0.0074317306,0.8157142857142856,1.3164264,0.6046
0.9977777777777779,0.0072712097,0.8185714285714285,1.3002374,0.609
0.9979166666666668,0.007492201,0.8167857142857142,1.3148766,0.604
0.9991666666666666,0.0035284162,0.8175,1.2901487,0.6078
0.9976785714285715,0.0071436623,0.8180357142857143,1.3006371,0.6153
0.9967,0.009447397,0.8150000000000002,1.2947333,0.6043999999999999
0.9964772727272727,0.010738441,0.8185714285714286,1.318807,0.6152999999999998
0.9969736842105262,0.009474423,0.8189285714285715,1.304138,0.6136
0.9975,0.008518081,0.8182142857142857,1.3225393,0.6017
0.9967307692307692,0.008518078,0.8185714285714286,1.3474721,0.6045
0.99725,0.006984585,0.8192857142857142,1.3149507,0.6101
0.9992857142857143,0.0038018043,0.8185714285714286,1.3265095,0.6045
0.99875,0.005895034,0.8171428571428573,1.340667,0.5996
0.9975,0.008841326,0.8189285714285716,1.326493,0.6082
0.9976923076923078,0.008367583,0.81875,1.3241317,0.6072
0.9970652173913044,0.009129514,0.8196428571428571,1.330788,0.6093
0.9973750000000001,0.009098219,0.8171428571428573,1.3135842,0.6059
0.9969117647058823,0.009122243,0.8189285714285716,1.3242847,0.6064
0.9978571428571429,0.0076349056,0.8200000000000001,1.3143274,0.6112
0.9965909090909091,0.008548152,0.8171428571428571,1.3130456,0.6032
0.9978125,0.0065622847,0.8153571428571428,1.3185629,0.6018
0.998,0.0056778104,0.817857142857143,1.330676,0.6052
0.99875,0.0036159747,0.8207142857142857,1.3256483,0.6105
0.9982407407407407,0.0061790724,0.8192857142857143,1.3290579,0.6052000000000001
0.9977083333333333,0.0076920614,0.8182142857142856,1.3218038,0.6107
0.9976190476190477,0.0073392014,0.819642857142857,1.3338966,0.6066
0.9975,0.0085900165,0.8185714285714285,1.3324848,0.6063000000000001
0.9978333333333332,0.0072478633,0.8174999999999998,1.3486098,0.5997
0.9981249999999999,0.0064719026,0.8189285714285715,1.3462394,0.601
0.9980555555555556,0.0067900433,0.82,1.348059,0.6058
0.9983333333333334,0.0049530757,0.8196428571428571,1.3384953,0.6057
0.9966666666666667,0.00797733,0.8182142857142856,1.3329717,0.6044
0.998125,0.005935871,0.8183928571428571,1.3324558,0.6054
0.9978,0.007726784,0.8210714285714286,1.3243465,0.6106
0.9976136363636363,0.007587597,0.8217857142857142,1.3369312,0.6135
0.9978947368421053,0.0071926024,0.8217857142857141,1.3476174,0.6063
0.9984375000000001,0.0066368785,0.8171428571428571,1.3192127,0.6023000000000001
