train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.002531446,0.9084999999999999,0.5512627,0.9085000000000001
0.9977499999999999,0.006422448,0.909,0.5373994,0.909
0.9986666666666667,0.002719985,0.901,0.5832201,0.901
0.99875,0.004046209,0.9025000000000001,0.5548006,0.9025000000000001
1.0,0.00091745536,0.906,0.55793935,0.906
0.99925,0.0023077042,0.9065000000000001,0.5615226,0.9065000000000001
0.9990000000000001,0.0023613295,0.9040000000000001,0.588377,0.904
0.99875,0.0036636828,0.906,0.5724746,0.906
1.0,0.0006403814,0.9059999999999999,0.5522954,0.906
0.99975,0.0013634355,0.9055,0.59966576,0.9055
0.9988333333333334,0.0040406357,0.9060000000000002,0.57394516,0.906
0.998875,0.0031227164,0.9035000000000002,0.5826204,0.9035
0.9964999999999999,0.005717042,0.9035,0.6166812,0.9035
0.99875,0.0027355133,0.9040000000000001,0.567208,0.904
0.9994999999999999,0.0024008127,0.9100000000000001,0.5475696,0.91
0.999125,0.002024769,0.9104999999999999,0.54700124,0.9105000000000001
1.0,0.0005764084,0.9100000000000001,0.57304454,0.91
0.9977499999999999,0.0037993502,0.9094999999999999,0.55810726,0.9095
0.9994999999999999,0.0017359352,0.9075000000000001,0.5543472,0.9075
0.99925,0.0016299759,0.913,0.55710167,0.913
1.0,0.00034028938,0.9119999999999999,0.5678647,0.912
0.99975,0.0016935319,0.9095000000000001,0.59286267,0.9095
0.999,0.0040621064,0.908,0.59169865,0.908
0.99925,0.0022609627,0.907,0.59568465,0.907
0.9995,0.0008313449,0.9104999999999999,0.57958883,0.9105000000000001
0.99925,0.0020009982,0.9039999999999999,0.5947704,0.904
0.9993333333333333,0.0019502486,0.9084999999999999,0.57370794,0.9085000000000001
0.99975,0.001841841,0.909,0.5875694,0.909
1.0,0.00036014433,0.907,0.5832496,0.907
0.99975,0.0018115994,0.9015000000000001,0.59348536,0.9015
0.9993333333333333,0.0013068116,0.9024999999999999,0.61977965,0.9025000000000001
0.9995,0.0013112408,0.906,0.619671,0.906
1.0,0.00038451335,0.9065,0.6233119,0.9065000000000001
0.99975,0.001003053,0.907,0.60193783,0.907
0.9994999999999999,0.0012413599,0.909,0.5942556,0.909
0.998625,0.0025688792,0.906,0.59543955,0.906
1.0,0.00077435176,0.9090000000000001,0.602151,0.909
1.0,0.00060163735,0.9075000000000001,0.6056217,0.9075
1.0,0.00036716516,0.9070000000000003,0.6031761,0.907
0.9998750000000001,0.0004484998,0.9059999999999999,0.6118686,0.906
0.9995,0.00067583314,0.9075,0.62150687,0.9075
0.99975,0.001198645,0.9065000000000001,0.60641277,0.9065000000000001
1.0,0.0004684764,0.9094999999999999,0.5995081,0.9095
0.9995,0.0014666843,0.907,0.59381366,0.907
0.9995,0.0028682752,0.9059999999999999,0.5920151,0.906
0.9995,0.0012791504,0.9085000000000001,0.5969621,0.9085000000000001
0.9998333333333334,0.00070267485,0.9065000000000001,0.61082613,0.9065000000000001
0.999625,0.0010957122,0.9080000000000001,0.61336136,0.908
1.0,0.00018899086,0.9094999999999999,0.6205114,0.9095
0.99925,0.001507706,0.9100000000000001,0.6029446,0.91
0.9998333333333334,0.0006973845,0.9079999999999998,0.6141655,0.908
0.9995,0.0013492291,0.9109999999999999,0.61310285,0.911
0.9994999999999999,0.0009313451,0.9095000000000001,0.6162028,0.9095
0.99975,0.0012157186,0.9094999999999999,0.6165329,0.9095
0.9996666666666667,0.0007769324,0.9084999999999999,0.62279266,0.9085000000000001
1.0,0.00035203976,0.9085000000000001,0.6145899,0.9085000000000001
1.0,0.00065501156,0.9084999999999999,0.6162634,0.9085000000000001
0.9995,0.0016195787,0.908,0.62775624,0.908
0.9993333333333333,0.0011300913,0.9095000000000001,0.6212938,0.9095
0.99975,0.00061892904,0.9090000000000001,0.6099754,0.909
0.9995,0.0020630197,0.909,0.6157715,0.909
1.0,0.00018064136,0.9084999999999999,0.6054776,0.9085000000000001
0.9998333333333334,0.0005689269,0.9085000000000001,0.60315025,0.9085000000000001
1.0,0.0004363539,0.9095000000000001,0.61909735,0.9095
0.999,0.0035452272,0.9045,0.6093329,0.9045000000000001
0.99975,0.0008348484,0.9075,0.62306964,0.9075
0.9994999999999999,0.0014182639,0.909,0.605944,0.909
0.9998750000000001,0.0004929948,0.9080000000000001,0.62739575,0.908
0.999,0.0029575783,0.909,0.62583363,0.909
1.0,0.0002947343,0.9119999999999999,0.61768454,0.912
0.9994999999999999,0.0013402454,0.9135,0.6111562,0.9135
0.9998750000000001,0.001132915,0.9104999999999999,0.6231851,0.9105000000000001
0.9994999999999999,0.0017847329,0.9110000000000001,0.6202718,0.911
0.9995,0.0011711135,0.908,0.6125256,0.908
0.9998333333333334,0.0003883578,0.9105000000000001,0.6234491,0.9105000000000001
0.999625,0.0011763156,0.9075000000000001,0.61387885,0.9075
