train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.011784043,0.8952500000000001,0.48593348,0.89525
0.9953333333333334,0.014034175,0.8983749999999999,0.47380114,0.9015
0.9948333333333335,0.0146432435,0.901,0.4536314,0.901
0.9945625,0.014668828,0.9001249999999998,0.47312889,0.89925
0.9946,0.013025945,0.898,0.5058715,0.8979999999999999
0.9949999999999999,0.014458315,0.8934999999999998,0.5273895,0.8935
0.995642857142857,0.012071862,0.895875,0.52523327,0.89825
0.9958750000000001,0.01131737,0.8962500000000002,0.5197612,0.89625
0.9964999999999999,0.012344826,0.9015000000000001,0.5107209,0.9015
0.9921666666666666,0.022290174,0.900375,0.5097969,0.89925
0.9948333333333335,0.012114565,0.898,0.5107794,0.898
0.9956875000000001,0.01160711,0.8963750000000001,0.5218953,0.8947499999999999
0.9959,0.011772347,0.9004999999999999,0.5071157,0.9005000000000001
0.99725,0.009379037,0.9025000000000002,0.511679,0.9025000000000001
0.9963571428571427,0.011030242,0.9018750000000001,0.50851244,0.90125
0.9962499999999999,0.014101168,0.8975,0.51542455,0.8975
0.9949999999999999,0.016373849,0.8995000000000001,0.53791696,0.8995
0.9952500000000001,0.012914879,0.89925,0.5290867,0.899
0.9955,0.012952461,0.8985,0.5132635,0.8985
0.9960625000000001,0.0113718165,0.898875,0.5166656,0.89925
0.9958999999999999,0.0129905855,0.9015000000000001,0.5112408,0.9015
0.99725,0.008141158,0.899,0.5079778,0.899
0.9973571428571428,0.0081634335,0.897125,0.5205247,0.89525
0.9962500000000001,0.011640911,0.8985,0.5360655,0.8985
0.9984999999999999,0.005777748,0.8965,0.5470052,0.8965
0.9966666666666667,0.009411947,0.8971250000000002,0.54913807,0.89775
0.9971666666666668,0.010694008,0.90175,0.5131569,0.90175
0.9974375000000002,0.008516732,0.9025000000000001,0.5122192,0.90325
0.9971999999999999,0.007808322,0.8967500000000002,0.5166301,0.8967499999999999
0.99725,0.0061782193,0.9004999999999999,0.53192234,0.9005000000000001
0.9964285714285714,0.009596769,0.9018750000000001,0.532555,0.90325
0.9981250000000002,0.0062288707,0.9037500000000002,0.53529626,0.90375
0.9959999999999999,0.013041179,0.9032499999999999,0.5350932,0.90325
0.9975000000000002,0.006880637,0.900625,0.5463942,0.898
0.9973333333333334,0.00790313,0.8969999999999999,0.58721906,0.897
0.9978124999999999,0.007421446,0.8995,0.5557545,0.902
0.997,0.0066429526,0.9032499999999999,0.54312986,0.90325
0.9984999999999999,0.005581648,0.9,0.54561645,0.9
0.998,0.0056257867,0.9017499999999998,0.5398203,0.9035
0.997625,0.0064717815,0.9012500000000001,0.56231374,0.90125
0.9979999999999999,0.006822806,0.9015000000000001,0.56647205,0.9015
0.9975000000000002,0.006938391,0.9037499999999999,0.5533587,0.9059999999999999
0.998,0.00589395,0.89925,0.5590351,0.89925
0.9981249999999999,0.006100358,0.899875,0.55051666,0.9005000000000001
0.9982000000000001,0.004379571,0.9019999999999999,0.5537666,0.9019999999999999
0.99875,0.0046007484,0.8995000000000001,0.5679045,0.8995
0.9987142857142857,0.0043226974,0.9001250000000001,0.56390065,0.9007499999999999
0.99875,0.0043091895,0.90075,0.55263484,0.9007499999999999
0.999,0.003148683,0.9020000000000001,0.5735498,0.9019999999999999
0.99875,0.0040213047,0.9005000000000001,0.5699755,0.899
0.9984999999999999,0.004983517,0.899,0.56688374,0.899
0.9985625,0.004719238,0.898875,0.5628441,0.8987499999999999
0.9987999999999999,0.0045938166,0.9002500000000001,0.57358813,0.90025
0.99725,0.007590094,0.9017500000000002,0.56215477,0.90175
0.9975,0.0064513693,0.9015000000000001,0.5868844,0.90125
0.9977499999999999,0.0059136404,0.9012499999999999,0.55720073,0.90125
1.0,0.0021175607,0.9022500000000001,0.57411367,0.90225
0.9986666666666667,0.00404178,0.9018750000000001,0.56674135,0.9015
0.9984999999999999,0.005098919,0.9029999999999999,0.5712499,0.903
0.9983125000000002,0.0054717255,0.9045,0.56925404,0.9059999999999999
0.9990000000000001,0.0033554959,0.9012499999999999,0.56436455,0.90125
0.999,0.0036609657,0.9015000000000001,0.5675756,0.9015
0.9987142857142859,0.0040982985,0.9006250000000001,0.56907356,0.89975
0.998875,0.0036136948,0.9027499999999999,0.57079136,0.9027499999999999
0.9979999999999999,0.0036485717,0.9019999999999999,0.5736035,0.902
0.9984999999999999,0.003749989,0.9028749999999999,0.56115824,0.90375
0.999,0.002388101,0.9015000000000001,0.5588753,0.9015
0.999125,0.0028192077,0.9023749999999999,0.56106335,0.90325
0.9983999999999998,0.003990451,0.905,0.565534,0.905
0.99825,0.005238848,0.89975,0.5649551,0.89975
0.9987142857142857,0.003906443,0.9008749999999999,0.55626905,0.9019999999999999
0.999,0.002900473,0.90175,0.5633248,0.90175
0.9995,0.0020602853,0.9015000000000001,0.56075823,0.9015
0.9994166666666667,0.0019196296,0.9010000000000001,0.56628543,0.9005
0.9994999999999999,0.0024819553,0.9010000000000001,0.57308686,0.901
0.9994375000000002,0.002294806,0.9008749999999999,0.5734571,0.9007499999999999
0.9990000000000001,0.0028493158,0.9015000000000001,0.5674639,0.9015
0.99925,0.0021298516,0.9030000000000001,0.5790168,0.903
0.9990000000000001,0.0030034021,0.9017500000000002,0.5748268,0.9005000000000001
0.9985000000000002,0.0037330228,0.901,0.58669084,0.901
0.9995,0.0011351664,0.9032500000000001,0.5738777,0.90325
0.9991666666666668,0.002105012,0.9017499999999998,0.5690018,0.90025
0.9978333333333335,0.004303835,0.90075,0.56947494,0.9007499999999999
0.998375,0.0034223616,0.9018750000000001,0.5742631,0.903
0.9991,0.0021633098,0.9010000000000001,0.5706869,0.901
0.99925,0.0022851243,0.9020000000000001,0.58399945,0.902
0.9989285714285714,0.003722018,0.9021250000000002,0.5763358,0.90225
0.999375,0.0023354753,0.90175,0.56614,0.90175
0.9984999999999999,0.0026642238,0.89975,0.5911619,0.89975
0.9988333333333334,0.0026662434,0.9008749999999999,0.5907098,0.9019999999999999
0.9988333333333334,0.0031673573,0.9005000000000001,0.57443285,0.9005
0.99925,0.0025277578,0.90075,0.5706628,0.901
