train_acc,train_loss,val_acc,val_loss,val_sens
0.9953571428571428,0.015229317,0.8537499999999999,1.2457284,0.45569999999999994
0.99625,0.012294363,0.8570833333333333,1.1906446,0.466
0.9970652173913044,0.009716195,0.8554166666666667,1.1159853,0.4808
0.9972916666666668,0.011033863,0.8562500000000001,1.2161912,0.48290000000000005
0.9950000000000001,0.014896728,0.8558333333333333,1.1905057,0.4847
0.9975,0.007594022,0.8566666666666668,1.1732011,0.4811000000000001
0.9966666666666667,0.015728021,0.8629166666666667,1.1847607,0.49779999999999996
0.995625,0.014978282,0.8575,1.1690794,0.48129999999999995
0.998,0.008353867,0.8570833333333333,1.1317514,0.49640000000000006
0.9974999999999999,0.009208241,0.8583333333333334,1.1869781,0.46440000000000003
0.9974999999999999,0.009596093,0.8574999999999999,1.1403519,0.48889999999999995
0.9962500000000001,0.010229067,0.8562500000000001,1.163713,0.4753
0.9966666666666667,0.01200104,0.8583333333333334,1.1783392,0.48149999999999993
0.9960000000000001,0.011630319,0.8604166666666666,1.1704544,0.48769999999999997
0.9956818181818184,0.012107143,0.8620833333333334,1.1778255,0.4957
0.9977083333333333,0.007324647,0.8604166666666666,1.2087685,0.48769999999999997
0.9971153846153846,0.009120401,0.8554166666666667,1.1954492,0.47319999999999995
0.9967857142857144,0.009828819,0.8545833333333334,1.2828221,0.44830000000000003
0.9976666666666668,0.0061507723,0.8574999999999999,1.2142901,0.47750000000000004
0.9965625,0.011475021,0.8537499999999999,1.2365826,0.4728
0.9974999999999999,0.010212852,0.8558333333333333,1.1771886,0.47330000000000005
0.9966666666666667,0.012017775,0.85875,1.158516,0.4816
0.9974999999999998,0.00788525,0.8579166666666667,1.2147447,0.47570000000000007
0.9982500000000002,0.0073728324,0.8558333333333333,1.2070262,0.47140000000000004
0.996904761904762,0.011165147,0.8558333333333333,1.2359966,0.47330000000000005
0.9973863636363638,0.008642421,0.8608333333333332,1.2237134,0.4859
0.9980434782608695,0.0064976877,0.8608333333333333,1.2335912,0.4783000000000001
0.998125,0.00718437,0.85875,1.2562491,0.46259999999999996
1.0,0.0047186157,0.8620833333333332,1.1851562,0.49000000000000005
0.99875,0.0029703006,0.8604166666666666,1.1931792,0.4763
0.9975,0.0065080025,0.8595833333333333,1.2300544,0.46849999999999997
0.9975,0.010051405,0.85875,1.2271861,0.4588
0.9964999999999999,0.007560567,0.8608333333333333,1.2034253,0.4821
0.9991666666666666,0.0036466692,0.8583333333333334,1.2027589,0.4796
0.9967857142857143,0.0109244725,0.8591666666666667,1.2065512,0.47409999999999997
0.99875,0.0063043768,0.8591666666666665,1.2280895,0.47409999999999997
0.9986111111111112,0.0048452257,0.8612500000000001,1.1421181,0.48789999999999994
0.9975000000000002,0.007058157,0.8616666666666667,1.1724082,0.4899000000000001
0.9986363636363638,0.0051117004,0.8608333333333335,1.2231311,0.47640000000000005
0.999375,0.0034493615,0.8595833333333333,1.1850579,0.47800000000000004
0.9974999999999999,0.008956436,0.8583333333333334,1.2427279,0.4625
0.9974999999999999,0.009180746,0.8579166666666667,1.2004676,0.4605
0.998,0.006894222,0.8604166666666666,1.1708927,0.4782
0.9984375,0.0040179184,0.8583333333333334,1.2108701,0.46819999999999995
0.998235294117647,0.006415828,0.8591666666666667,1.2525634,0.4798
0.9977777777777779,0.006645019,0.8583333333333334,1.1973349,0.4701000000000001
0.9981578947368421,0.0061336956,0.8570833333333333,1.2161955,0.47169999999999995
0.99875,0.0050182804,0.8616666666666667,1.1865072,0.4842000000000001
0.9977380952380953,0.0058056354,0.8574999999999999,1.2087086,0.4718
0.9986363636363635,0.004791602,0.86375,1.2277541,0.4885
0.9975000000000002,0.00841366,0.86,1.176133,0.47620000000000007
0.9982291666666668,0.0068037095,0.8612500000000001,1.1748205,0.4803
0.9975,0.0062860036,0.8633333333333333,1.2234938,0.4808
0.9975,0.0073104505,0.8612500000000001,1.18926,0.48599999999999993
0.9991666666666666,0.0051990873,0.8616666666666667,1.2007613,0.48040000000000005
0.999375,0.0033610838,0.8641666666666667,1.2085127,0.4905000000000001
0.9985000000000002,0.003890885,0.8625000000000002,1.1703413,0.48819999999999997
0.9987499999999999,0.0036466012,0.8633333333333333,1.1790437,0.48460000000000003
0.9989285714285714,0.0031401466,0.8616666666666667,1.237688,0.4747
0.999375,0.0031175637,0.86,1.1947774,0.47620000000000007
0.9988888888888889,0.0052017476,0.8616666666666667,1.1746926,0.4842000000000001
0.99925,0.0031038204,0.8616666666666667,1.2162714,0.4766
0.999318181818182,0.0054457127,0.8612500000000001,1.1761483,0.48410000000000003
0.9979166666666668,0.004910501,0.8616666666666667,1.1752161,0.48040000000000005
0.9980769230769232,0.0066281026,0.86125,1.212951,0.48030000000000006
0.9992857142857143,0.0028379734,0.8604166666666666,1.1881874,0.4763
0.9993333333333333,0.0034946392,0.8624999999999999,1.1879562,0.48629999999999995
0.9981249999999999,0.005179813,0.8629166666666667,1.1615542,0.4902
0.9988235294117648,0.0038248103,0.8620833333333334,1.1651059,0.48810000000000003
0.9993055555555556,0.0032012176,0.8633333333333333,1.2061248,0.48460000000000003
0.9996052631578948,0.0021966677,0.8620833333333332,1.1742705,0.48810000000000003
0.999,0.0041941237,0.86,1.1765747,0.47620000000000007
0.9988095238095237,0.0036959988,0.8612500000000001,1.2114563,0.4802999999999999
0.9992045454545455,0.003242534,0.8620833333333332,1.1874105,0.49000000000000005
0.998804347826087,0.004990445,0.8574999999999999,1.2249639,0.46419999999999995
0.9987499999999999,0.0048281047,0.8612500000000001,1.2237478,0.4784
1.0,0.0027720928,0.8620833333333332,1.207068,0.48810000000000003
0.99875,0.0023251441,0.8629166666666667,1.170354,0.4902
0.9991666666666666,0.0040716887,0.8616666666666667,1.2138906,0.48230000000000006
0.99875,0.003502579,0.86,1.2175908,0.4781000000000001
1.0,0.0024494184,0.86,1.1974236,0.47620000000000007
1.0,0.0015810261,0.8620833333333332,1.2332454,0.4824
1.0,0.001981838,0.86,1.2067652,0.47809999999999986
0.99875,0.0037512435,0.8612500000000001,1.2031894,0.4803
