train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.0772201e-05,0.74,3.1389012,0.7
1.0,2.4512858e-05,0.72,3.1258726,0.6966666666666667
1.0,4.7586793e-05,0.7,3.091059,0.6566666666666667
1.0,1.2106645e-06,0.6699999999999999,3.356834,0.6566666666666667
0.998,0.0019651675,0.7150000000000001,3.1570697,0.6566666666666667
1.0,1.9671746e-05,0.6799999999999999,3.7389188,0.6766666666666667
1.0,7.219387e-06,0.69,3.0724506,0.69
1.0,8.329477e-06,0.77,2.886755,0.7333333333333334
1.0,0.00042175982,0.765,2.7012813,0.7233333333333334
1.0,0.00012102178,0.71,3.2936325,0.7333333333333334
1.0,2.5636211e-06,0.735,3.260565,0.7266666666666667
1.0,9.310359e-06,0.7050000000000001,4.0273666,0.7233333333333334
1.0,3.3402205e-07,0.72,3.364066,0.6933333333333334
1.0,1.640363e-05,0.76,2.7984776,0.7133333333333334
1.0,9.238371e-07,0.74,2.5103722,0.7033333333333334
1.0,1.0084234e-06,0.74,2.8161354,0.7033333333333334
1.0,4.446005e-06,0.7150000000000001,3.186217,0.7133333333333334
1.0,1.0129701e-06,0.76,2.566557,0.7133333333333334
1.0,2.1164635e-05,0.8,2.1572666,0.7033333333333334
1.0,5.0679314e-06,0.7749999999999999,2.2123656,0.7133333333333334
1.0,8.561252e-07,0.7749999999999999,2.5098903,0.7133333333333334
1.0,2.6176665e-06,0.74,3.5705328,0.7033333333333334
1.0,5.856527e-06,0.755,2.8955708,0.7033333333333334
1.0,9.265814e-05,0.725,3.3479886,0.7033333333333334
1.0,7.678111e-05,0.77,2.4929323,0.71
1.0,2.7832841e-06,0.73,3.0884862,0.7166666666666667
1.0,1.3041626e-05,0.755,3.1622982,0.7066666666666667
1.0,1.1075766e-05,0.7849999999999999,2.2437334,0.7066666666666667
1.0,1.6026363e-06,0.7050000000000001,3.1872392,0.6966666666666667
1.0,1.1392535e-06,0.755,3.3162506,0.7033333333333334
1.0,2.7773515e-06,0.69,3.6332526,0.69
1.0,4.4133776e-06,0.745,3.0665226,0.71
1.0,9.427468e-06,0.73,3.2110548,0.71
1.0,4.4941203e-07,0.74,3.3276324,0.7033333333333334
1.0,1.4136295e-06,0.7749999999999999,2.7018487,0.71
1.0,3.7401157e-06,0.7150000000000001,3.2489514,0.71
1.0,1.6965114e-06,0.7749999999999999,2.6688,0.71
1.0,2.9182098e-07,0.7,3.8966653,0.71
1.0,1.8558583e-06,0.76,2.8551168,0.71
1.0,2.785482e-05,0.7050000000000001,3.6682363,0.72
1.0,0.00016797331,0.76,2.9421318,0.71
1.0,3.8549297e-06,0.7150000000000001,3.2252417,0.71
1.0,3.7673453e-06,0.7150000000000001,3.926467,0.71
1.0,0.0004985361,0.76,2.5820415,0.71
1.0,2.0527427e-06,0.8,2.3024895,0.7
1.0,2.0481193e-06,0.76,2.8819375,0.71
1.0,2.4103647e-07,0.73,3.0332813,0.71
1.0,7.886034e-07,0.7749999999999999,2.6134574,0.71
1.0,2.560037e-06,0.73,3.301487,0.71
1.0,1.618854e-06,0.73,2.957606,0.71
1.0,1.2297754e-06,0.73,3.39989,0.71
1.0,1.0062503e-06,0.73,3.375604,0.71
1.0,2.528142e-06,0.73,2.8707843,0.71
1.0,2.9563586e-07,0.665,4.046739,0.7
1.0,1.0288996e-06,0.725,2.904779,0.7
1.0,3.3458339e-06,0.7749999999999999,2.997674,0.71
1.0,4.4559746e-07,0.7749999999999999,3.156618,0.71
1.0,3.404357e-06,0.745,3.0958223,0.71
1.0,2.8339973e-06,0.7150000000000001,3.5117314,0.71
1.0,5.130077e-05,0.745,3.1997828,0.71
1.0,1.4515454e-06,0.67,4.2994323,0.71
1.0,4.8704146e-06,0.73,3.5319653,0.71
1.0,1.8556013e-06,0.76,2.8356638,0.71
1.0,6.539683e-07,0.7749999999999999,2.582543,0.71
1.0,9.64129e-07,0.7749999999999999,2.7213514,0.71
1.0,2.080245e-06,0.7150000000000001,3.443799,0.71
1.0,1.4798847e-05,0.655,3.607242,0.71
1.0,9.676709e-07,0.73,3.6703901,0.71
1.0,2.0131388e-06,0.745,2.762724,0.71
1.0,1.3685197e-07,0.73,3.9652576,0.71
1.0,1.2612288e-07,0.745,2.9127765,0.71
