train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.0125382645,0.8714999999999999,0.67952,0.8714999999999999
0.9967500000000001,0.010007608,0.8719999999999999,0.6692749,0.872
0.9971666666666668,0.00927035,0.8745,0.66681015,0.8745
0.9956250000000001,0.011563251,0.883,0.6422898,0.883
0.9969999999999999,0.009592025,0.8775000000000001,0.6184059,0.8775
0.9949999999999999,0.017406475,0.8709999999999999,0.6992208,0.871
0.9966666666666668,0.010571754,0.8799999999999999,0.63704854,0.88
0.9967500000000001,0.009471882,0.8789999999999999,0.635666,0.879
0.9960000000000001,0.010223478,0.8775000000000001,0.64878666,0.8775
0.99725,0.010007631,0.8780000000000001,0.635537,0.878
0.9975,0.005936814,0.883,0.60217595,0.883
0.9975000000000002,0.008710528,0.8815,0.59834206,0.8815
0.9984999999999999,0.0044317814,0.8815,0.6166291,0.8815
0.99275,0.013996835,0.8775000000000001,0.6647373,0.8775
0.9976666666666667,0.006490381,0.8815000000000002,0.6132636,0.8815
0.9952500000000001,0.013892099,0.8709999999999999,0.6873704,0.871
0.9969999999999999,0.007014847,0.8805,0.63291633,0.8805000000000001
0.9974999999999999,0.007196553,0.8765000000000001,0.6421505,0.8765000000000001
0.9968333333333335,0.008038964,0.882,0.6567557,0.882
0.9975000000000002,0.008226479,0.8795,0.6426352,0.8795
0.999,0.0053387545,0.882,0.6125909,0.882
0.9984999999999999,0.0048272437,0.8790000000000001,0.6127836,0.879
0.9975,0.0061186044,0.873,0.6810125,0.873
0.9973749999999999,0.0074199094,0.857,0.8378062,0.857
0.9989999999999999,0.0025354694,0.8795,0.6578809,0.8795
0.9982500000000002,0.0067452183,0.885,0.67792195,0.885
0.9978333333333335,0.005799137,0.8855000000000001,0.70086867,0.8855
0.99725,0.0064259456,0.8790000000000001,0.6707048,0.879
0.999,0.003015786,0.8800000000000001,0.6923455,0.88
0.998,0.006602595,0.8819999999999999,0.69713414,0.882
0.9993333333333333,0.002236782,0.8789999999999999,0.6751771,0.879
0.9978750000000002,0.0059612645,0.8790000000000001,0.72266614,0.879
0.999,0.0062911427,0.875,0.720107,0.875
0.99875,0.0035484307,0.8765000000000001,0.7238571,0.8765000000000001
0.9981666666666666,0.0054170066,0.8815,0.6958005,0.8815
0.9984999999999999,0.005728252,0.882,0.70392036,0.882
0.9974999999999999,0.00602506,0.884,0.7195755,0.884
0.9977499999999999,0.0052053486,0.885,0.677476,0.885
0.9986666666666667,0.0041973395,0.8875,0.678802,0.8875
0.99825,0.0047526024,0.8809999999999999,0.7343023,0.881
0.9984999999999999,0.0036668733,0.8870000000000001,0.71137685,0.887
0.99875,0.0029854262,0.8895,0.6986573,0.8895
0.999,0.0045719575,0.8905000000000001,0.69537187,0.8905000000000001
0.999625,0.002051479,0.8825000000000001,0.69253266,0.8825000000000001
0.9995,0.0023175268,0.8844999999999998,0.73965573,0.8845000000000001
0.999,0.0032975425,0.8785000000000001,0.7732894,0.8785000000000001
0.9986666666666668,0.003622844,0.877,0.72906417,0.877
0.9975000000000002,0.005591665,0.877,0.75823057,0.877
0.9979999999999999,0.0055264737,0.8840000000000001,0.70527375,0.884
0.99925,0.0025183691,0.8815,0.72985727,0.8815
0.9985,0.0036820197,0.8825,0.7295857,0.8825000000000001
0.99925,0.002997104,0.882,0.75365144,0.882
0.9984999999999999,0.0026411973,0.8785000000000001,0.735553,0.8785000000000001
0.99875,0.0037114925,0.8765000000000001,0.7498395,0.8765000000000001
0.9991666666666668,0.0019859585,0.8789999999999999,0.7366189,0.879
0.999125,0.0035372186,0.8795,0.7231782,0.8795
0.9995,0.0015067786,0.8765000000000001,0.7596756,0.8765000000000001
0.99975,0.0018004377,0.8770000000000001,0.7209443,0.877
0.999,0.0030508197,0.8785000000000001,0.72032964,0.8785000000000001
0.99925,0.0022665765,0.8859999999999999,0.7479662,0.886
0.9995,0.0022756858,0.8839999999999998,0.7420217,0.884
0.998,0.0032620933,0.8695,0.80508566,0.8694999999999999
0.9991666666666668,0.0016302114,0.8860000000000001,0.71691644,0.886
0.999,0.0024713196,0.883,0.74802613,0.883
0.9995,0.0014758295,0.8789999999999999,0.74002767,0.879
0.999,0.0024637773,0.8764999999999998,0.75039834,0.8765000000000001
0.9991666666666668,0.0024097967,0.8800000000000001,0.7483293,0.88
0.999125,0.0027956017,0.8800000000000001,0.72112805,0.88
0.999,0.0015702397,0.8789999999999999,0.74301994,0.879
0.9995,0.0031139322,0.8765000000000001,0.7501934,0.8765000000000001
0.9993333333333333,0.0015386407,0.8775000000000001,0.7357697,0.8775
0.999625,0.0011507636,0.881,0.73685133,0.881
1.0,0.0010416867,0.8805,0.7408361,0.8805000000000001
1.0,0.0004803286,0.8869999999999999,0.7168607,0.887
0.9994999999999999,0.0013174724,0.8804999999999998,0.7303788,0.8805000000000001
0.9995,0.0021043033,0.884,0.7490119,0.884
0.9969999999999999,0.0060935942,0.8739999999999999,0.76419675,0.874
0.99925,0.0017922887,0.8805,0.7281069,0.8805000000000001
0.9994999999999999,0.001175513,0.8795,0.74684334,0.8795
0.9995,0.0019035169,0.884,0.7310358,0.884
1.0,0.0006526928,0.8800000000000001,0.7720646,0.88
0.99975,0.0015310638,0.8805,0.7450725,0.8805000000000001
0.9998333333333334,0.0009281787,0.8825,0.75052106,0.8825000000000001
0.99925,0.0022313886,0.883,0.7621059,0.883
1.0,0.00097315747,0.883,0.74895346,0.883
0.9995,0.0011523722,0.8819999999999999,0.75711507,0.882
0.9994999999999999,0.0014894464,0.8815,0.746065,0.8815
0.99975,0.0010362796,0.8829999999999998,0.7386112,0.883
0.999,0.0020342343,0.883,0.7332794,0.883
0.99975,0.000768795,0.8855000000000001,0.7293517,0.8855
0.9996666666666667,0.000885458,0.8825000000000001,0.75898737,0.8825000000000001
1.0,0.00041603908,0.8875,0.76031053,0.8875
1.0,0.00038334815,0.882,0.7576007,0.882
0.999,0.0020504917,0.883,0.7503284,0.883
0.9996666666666666,0.000882079,0.8859999999999999,0.7449189,0.886
0.9995,0.0012793377,0.8885000000000002,0.74012727,0.8885000000000001
0.999,0.0013414061,0.8895,0.731966,0.8895
0.99975,0.0005949997,0.884,0.7478465,0.884
0.9996666666666667,0.0007980512,0.8800000000000001,0.7600191,0.88
1.0,0.00052948773,0.8889999999999999,0.7325298,0.889
0.999,0.0025457875,0.8859999999999999,0.7499429,0.886
0.9995,0.0010048862,0.8860000000000001,0.7428867,0.886
0.9996666666666667,0.0008916296,0.8895,0.7392615,0.8895
0.9998750000000001,0.0003698629,0.8885,0.7448546,0.8885000000000001
1.0,0.00019433841,0.8859999999999999,0.7385039,0.886
1.0,0.00074913085,0.8895,0.7470437,0.8895
0.9998333333333334,0.0007705096,0.884,0.75805014,0.884
0.9995,0.0013201486,0.8860000000000001,0.75717,0.886
1.0,0.0005059612,0.891,0.7235153,0.891
0.99975,0.0012589124,0.89,0.73471034,0.89
0.9993333333333333,0.0017284141,0.8880000000000001,0.7404281,0.888
0.9998750000000001,0.0006179585,0.882,0.7560175,0.882
