train_acc,train_loss,val_acc,val_loss,val_sens
0.9295890410958904,0.2229737,0.820411522633745,0.68078125,0.6851
0.9299999999999998,0.21320906,0.8153086419753087,0.7184661,0.6775000000000001
0.9341666666666667,0.20661977,0.8148765432098765,0.71334696,0.6805999999999999
0.9323880597014926,0.20904183,0.8162551440329217,0.70651084,0.6861999999999999
0.933409090909091,0.20816317,0.8174074074074074,0.6906546,0.6868000000000001
0.9346527777777776,0.21254596,0.8172839506172838,0.69553554,0.6771
0.9359016393442621,0.20854878,0.817201646090535,0.6959581,0.6846
0.9320000000000002,0.21114457,0.8167901234567903,0.7135337,0.6825
0.9342499999999999,0.2076568,0.816172839506173,0.7057274,0.6796
0.9353181818181818,0.20897423,0.8162139917695473,0.70216554,0.684
0.93421875,0.20998779,0.8166666666666668,0.7009584,0.6816
0.9376041666666667,0.19781232,0.8133333333333335,0.72772723,0.6816
0.937908163265306,0.1988297,0.8129012345679012,0.7168816,0.6714
0.9362162162162162,0.20280258,0.8140740740740741,0.715747,0.6822000000000001
0.9380555555555554,0.1971203,0.8196296296296295,0.70387655,0.681
0.937906976744186,0.19724475,0.8175308641975308,0.70435333,0.6852
0.9364338235294117,0.19921099,0.8170781893004115,0.7070666,0.6896
0.9395833333333332,0.18660867,0.8148148148148148,0.70069194,0.6923
0.9383108108108108,0.1959297,0.8154320987654321,0.70399916,0.6857
0.9370564516129032,0.19747248,0.8148559670781893,0.7061134,0.6780999999999999
0.9470833333333332,0.16729371,0.8179012345679014,0.69648665,0.6910000000000001
0.939758064516129,0.18857387,0.8169135802469136,0.69792324,0.6894
0.9400446428571428,0.18865924,0.8156378600823044,0.70631576,0.6813999999999999
0.938858024691358,0.19302744,0.8153395061728397,0.70975786,0.6862999999999999
0.9420000000000002,0.18877622,0.8192592592592591,0.69491154,0.6845
0.94215,0.18848301,0.8175925925925925,0.7103026,0.6913
0.9415000000000001,0.1891622,0.8171193415637861,0.7116889,0.6763
0.9397368421052632,0.18323591,0.8124691358024692,0.73236275,0.6771
0.9382386363636364,0.18842101,0.8168518518518519,0.72003126,0.6937
0.9385144927536231,0.19004725,0.8160905349794239,0.7233054,0.6788000000000001
0.9413461538461536,0.18470654,0.8140740740740741,0.7127944,0.686
0.9455263157894734,0.17837472,0.8135802469135803,0.72303057,0.6795
0.9444444444444444,0.17744504,0.8153497942386831,0.7224482,0.6823
0.9482142857142858,0.16919701,0.8119753086419753,0.74217206,0.6767
0.9459375,0.16821459,0.8144444444444444,0.7340633,0.6921
0.9442105263157895,0.1745242,0.815679012345679,0.72954166,0.6855
0.9299999999999999,0.20491353,0.8222222222222223,0.7322791,0.6849999999999999
0.9452884615384615,0.16799314,0.8220987654320988,0.72170424,0.6867000000000001
0.9457352941176471,0.1704668,0.8201646090534979,0.72430307,0.6802
0.9464473684210525,0.17140113,0.8193209876543209,0.7268844,0.6806
0.9469999999999998,0.17113096,0.81679012345679,0.74959743,0.6787
0.9448888888888888,0.17263542,0.8168518518518517,0.74102837,0.6769000000000001
0.943607142857143,0.17832255,0.8161728395061728,0.7353387,0.6733
0.9508928571428571,0.16610973,0.8139506172839506,0.7516112,0.6745
0.9503846153846153,0.16498236,0.8166049382716049,0.73768705,0.6883
0.9483593749999999,0.16788453,0.8164609053497942,0.73339003,0.6782
0.949375,0.15944657,0.8172839506172838,0.7346176,0.681
0.9512878787878787,0.15814142,0.8189506172839506,0.7341157,0.6818
0.9500000000000001,0.16105822,0.818477366255144,0.735896,0.6812
0.96,0.13688271,0.8166666666666665,0.72860193,0.6804999999999999
0.9494444444444442,0.15929888,0.8170370370370369,0.7310629,0.6792
0.9510576923076923,0.15703477,0.8177366255144032,0.73623693,0.6843999999999999
0.9496753246753247,0.1610052,0.8176543209876542,0.74002737,0.6906000000000001
0.9564285714285715,0.1410226,0.8166666666666665,0.7504625,0.6862
0.9527173913043477,0.14910123,0.8164814814814814,0.7466168,0.6783
0.951830985915493,0.1518699,0.816008230452675,0.74783,0.6849
0.9528333333333332,0.14869429,0.8176543209876542,0.7570374,0.6813
0.9515625,0.15642257,0.8169135802469134,0.75699776,0.6782
0.9511923076923077,0.15375331,0.8175720164609054,0.7537194,0.6785
0.9491666666666667,0.15864609,0.817283950617284,0.7577524,0.6886
0.950955882352941,0.15158574,0.816358024691358,0.7492145,0.6776
0.9532627118644067,0.14859888,0.8168724279835391,0.74390304,0.6815
0.96,0.1582237,0.8196296296296296,0.7336956,0.6829000000000001
0.9533035714285714,0.15438999,0.8188271604938274,0.7394594,0.6872999999999999
0.951933962264151,0.15567884,0.8182716049382717,0.7381792,0.6866000000000001
0.9516987179487177,0.15629466,0.8173456790123457,0.7385098,0.6845
0.955340909090909,0.13955435,0.8207407407407408,0.7359096,0.6857
0.9561170212765957,0.13655819,0.8206172839506173,0.7362316,0.6931
0.9562152777777777,0.13661116,0.8197942386831275,0.74099946,0.695
0.9521875,0.1440112,0.8193827160493826,0.7334904,0.6808
0.9523780487804878,0.145626,0.8196296296296296,0.74021864,0.685
0.9553030303030304,0.13912868,0.8198765432098765,0.7423978,0.6910999999999999
0.951,0.15140925,0.8182716049382717,0.753238,0.6855999999999999
0.9545,0.14483657,0.8199999999999998,0.7431437,0.6864999999999999
0.9553749999999999,0.14131986,0.820164609053498,0.7399553,0.6893
0.956875,0.12745248,0.8217283950617285,0.7473906,0.6884
0.9586206896551724,0.12696914,0.8203703703703702,0.74338454,0.6786
0.95875,0.12887108,0.8197530864197531,0.74279636,0.6839
0.9581962025316455,0.1314035,0.8193518518518519,0.74642473,0.6798
0.9628260869565218,0.119206876,0.8195061728395063,0.765292,0.6828000000000001
0.960625,0.12477752,0.8199382716049382,0.75912577,0.6872999999999999
0.9603424657534245,0.12483716,0.8194650205761317,0.7569767,0.682
0.9602941176470587,0.121742755,0.8200000000000001,0.7556459,0.6794
0.9606547619047618,0.12477112,0.8196913580246915,0.752302,0.6865
0.9607462686567165,0.124972545,0.8197942386831276,0.7535379,0.6908
0.9590909090909093,0.12423717,0.8185185185185185,0.7593709,0.6839000000000001
0.9606944444444445,0.12139687,0.8187037037037037,0.7571609,0.688
0.9611065573770492,0.12267197,0.8189300411522634,0.7581397,0.6865
0.969,0.101346955,0.8198765432098765,0.76374274,0.6888000000000001
0.963,0.11562071,0.8202469135802469,0.7604651,0.6894
0.9613181818181817,0.121962436,0.8192181069958847,0.765324,0.6866
0.9612187500000001,0.12327556,0.8192592592592592,0.7653749,0.6808
0.9630208333333335,0.11727622,0.8204938271604938,0.75895095,0.6836
0.9626020408163266,0.11502233,0.8216666666666665,0.75565016,0.6855
0.9620608108108107,0.11686327,0.8217283950617285,0.7579805,0.6866000000000001
0.9609722222222222,0.1185747,0.8214814814814816,0.7597325,0.6881999999999999
0.9615116279069768,0.116907574,0.8208641975308643,0.7592642,0.6834
0.9622426470588236,0.11820897,0.8201234567901234,0.7627142,0.6802
0.9641666666666667,0.118470125,0.8198765432098765,0.7524515,0.6811999999999999
0.9631081081081081,0.11949013,0.8194444444444444,0.7571492,0.6862
0.9630241935483872,0.118670404,0.8202880658436214,0.7578679,0.6867
0.9625,0.11988953,0.821111111111111,0.7783684,0.6822
0.9634677419354839,0.11695217,0.8204938271604939,0.7690563,0.6849999999999999
0.9641517857142858,0.114506945,0.8199588477366255,0.7682697,0.6804
0.9635802469135802,0.114949435,0.819537037037037,0.77045494,0.6818
0.9638999999999999,0.10907174,0.8201234567901237,0.7813083,0.6814
0.9647,0.110035,0.8190123456790124,0.77812994,0.6815
0.9643999999999998,0.109998755,0.8192181069958847,0.77066904,0.6809999999999999
0.966842105263158,0.10889076,0.8183950617283952,0.7621861,0.6819
0.9642045454545454,0.115342095,0.8179629629629629,0.7633891,0.6831
0.9658333333333333,0.110253766,0.8179835390946503,0.76548916,0.6835
0.9615384615384612,0.11191415,0.8191358024691358,0.769042,0.6863000000000001
0.9646710526315789,0.10976681,0.8201234567901233,0.7680199,0.6841
0.9646428571428571,0.11234301,0.8193004115226337,0.77140766,0.6831999999999999
0.9660714285714286,0.10945227,0.8191358024691358,0.76580966,0.6843999999999999
0.966640625,0.107162796,0.8187654320987654,0.77057844,0.68
0.9660526315789473,0.109623455,0.8188477366255144,0.76970273,0.6862
0.97,0.09051419,0.8183950617283952,0.7763473,0.6819
0.9606730769230769,0.116302714,0.8199999999999998,0.7712209,0.6883
0.9627941176470587,0.111740135,0.8196707818930041,0.7713932,0.6804999999999999
0.9632236842105261,0.11146361,0.8197222222222224,0.77027845,0.685
0.966375,0.10838412,0.8202469135802469,0.75747436,0.6872
0.9677222222222223,0.10307244,0.8198765432098765,0.76710016,0.6828000000000001
0.9676071428571427,0.103578076,0.8199588477366255,0.77221894,0.6832999999999999
0.9653571428571429,0.10113956,0.8208641975308641,0.7675918,0.6858
0.9666666666666668,0.10176139,0.8200617283950619,0.77572715,0.6845
0.9662890625,0.10665953,0.8203703703703704,0.7750951,0.6839999999999999
0.9678125,0.093059324,0.8196296296296295,0.77224916,0.6848
0.9675757575757574,0.09789915,0.8201234567901236,0.7699653,0.6875
0.9675862068965518,0.099521324,0.82,0.77021116,0.683
0.975,0.07184167,0.8204938271604939,0.77632266,0.6817
0.9674999999999998,0.10091453,0.8205555555555556,0.7777884,0.6856
0.9667307692307692,0.10712044,0.8203703703703704,0.77491194,0.6851
0.9669155844155845,0.105573356,0.8199382716049382,0.77453417,0.6820999999999999
0.9688095238095238,0.1008894,0.8211111111111111,0.7700861,0.6841
0.966304347826087,0.10745295,0.8204938271604939,0.7747277,0.6849999999999999
0.9666901408450705,0.105056725,0.8207818930041152,0.7744725,0.6843
0.9661666666666665,0.10545107,0.8217283950617285,0.77505076,0.6865
0.9684375,0.101174995,0.8211111111111111,0.76862705,0.6893
0.968,0.102173395,0.82119341563786,0.77256584,0.6843
0.9652777777777778,0.11214104,0.8190123456790126,0.7770483,0.6843
0.9653676470588235,0.107706845,0.8201851851851852,0.77703416,0.6900000000000001
0.9661016949152542,0.10759372,0.8209876543209876,0.772589,0.6872
