train_acc,train_loss,val_acc,val_loss,val_sens
0.990892857142857,0.04154675,0.866818181818182,1.115347,0.3857
0.9867647058823529,0.05855918,0.8709090909090907,1.2602359,0.35929999999999995
0.9888750000000002,0.052576035,0.8649999999999999,1.1527771,0.37750000000000006
0.9950000000000001,0.03297493,0.8718181818181818,1.1823251,0.3478
0.9881249999999999,0.056155495,0.8699999999999999,1.1468784,0.3591
0.989642857142857,0.03954887,0.8713636363636362,1.1212366,0.3555
0.991,0.04116799,0.87,1.1643072,0.35130000000000006
0.9905769230769231,0.04424073,0.8677272727272727,1.1238977,0.343
0.9878125,0.047582205,0.8695454545454543,1.1273189,0.3356
0.9914473684210525,0.04159258,0.869090909090909,1.278391,0.3628
0.9914772727272727,0.039046288,0.8704545454545454,1.1919571,0.34750000000000003
0.9941666666666666,0.035423096,0.8704545454545456,1.1087089,0.367
0.9908333333333333,0.033669695,0.8699999999999999,1.2021031,0.3396
0.9913888888888889,0.05193571,0.8731818181818181,1.1972858,0.3403
0.9862500000000001,0.066791855,0.8727272727272729,1.191458,0.3363
0.9893333333333334,0.047033902,0.8713636363636365,1.1880556,0.31260000000000004
0.98875,0.048617795,0.8749999999999999,1.0714425,0.368
0.9905952380952382,0.043596763,0.8677272727272726,1.0829114,0.3469
0.9924999999999999,0.025059545,0.8718181818181822,1.1118295,0.33610000000000007
0.9959999999999999,0.021606091,0.8745454545454546,1.0615935,0.3523
0.99625,0.022644728,0.8768181818181818,1.1986283,0.34500000000000003
0.9918181818181818,0.033354785,0.8745454545454543,1.2159907,0.32110000000000005
0.9925,0.030047674,0.8740909090909091,1.2185366,0.3444
0.9917647058823529,0.03576002,0.8740909090909091,1.1247207,0.3288
0.9925,0.033724215,0.8772727272727273,1.1997507,0.3295
0.9824999999999999,0.07532117,0.8731818181818182,1.1216899,0.3871
0.9868750000000001,0.04916066,0.8804545454545454,1.1505338,0.3497
0.9921428571428571,0.03536647,0.8750000000000001,1.2520019,0.3407
0.9932500000000001,0.036973946,0.865909090909091,1.4441909,0.3777
0.9932692307692308,0.029326485,0.8740909090909089,1.3276334,0.36
0.99515625,0.018419888,0.8822727272727273,1.242339,0.354
0.9940789473684211,0.028516788,0.8763636363636362,1.2429655,0.34099999999999997
0.9942045454545455,0.02592491,0.8763636363636365,1.2923118,0.3605
0.9983333333333334,0.009230029,0.870909090909091,1.3886832,0.3359000000000001
0.9945833333333334,0.028992869,0.8772727272727271,1.2142805,0.3841
0.9958333333333333,0.02482639,0.8736363636363635,1.1658626,0.3599
0.9927083333333334,0.032175068,0.8804545454545455,1.2157379,0.3536
0.9945,0.019834522,0.8745454545454545,1.25009,0.3757
0.9937499999999999,0.02145613,0.8781818181818184,1.259855,0.3726
0.9957142857142858,0.028038891,0.8786363636363638,1.2156054,0.361
0.99,0.051197026,0.8768181818181818,1.2284032,0.3645
0.9949999999999999,0.019779857,0.8754545454545454,1.2756237,0.3642
0.9978125,0.009232532,0.8831818181818182,1.1855565,0.38539999999999996
0.9931818181818183,0.023777932,0.8795454545454547,1.2814543,0.37289999999999995
0.9962500000000001,0.021432867,0.8777272727272727,1.2887145,0.35300000000000004
0.9952941176470587,0.020310627,0.8781818181818184,1.2671793,0.3765
0.9960000000000001,0.019328352,0.8759090909090911,1.2591873,0.3487
0.9975,0.008598497,0.8722727272727273,1.2575791,0.3479
0.9950000000000001,0.02782071,0.8786363636363635,1.2158809,0.3688
0.9971428571428572,0.014089985,0.8777272727272728,1.245121,0.3685999999999999
0.9952500000000001,0.018802557,0.8777272727272727,1.2904643,0.35689999999999994
0.9950000000000002,0.027398812,0.8740909090909091,1.2845773,0.36
0.99546875,0.019780975,0.8795454545454544,1.2744418,0.3807
0.9952631578947368,0.02268747,0.8786363636363635,1.2542418,0.3532
0.9961363636363636,0.01929489,0.8790909090909093,1.2481372,0.35719999999999996
0.9966666666666667,0.017501777,0.8772727272727273,1.2480888,0.37239999999999995
0.9945833333333334,0.02163895,0.8845454545454546,1.2619246,0.36229999999999996
0.9961111111111113,0.016338207,0.8772727272727273,1.2848572,0.3568
0.9970833333333333,0.017615438,0.880909090909091,1.2512873,0.3537
0.9963333333333334,0.014765942,0.8759090909090909,1.3025925,0.33310000000000006
0.9968055555555555,0.015272683,0.88,1.3170886,0.373
0.9958333333333333,0.017961498,0.8813636363636363,1.2508786,0.3967
0.9962500000000001,0.019044088,0.875,1.389382,0.3602
0.9964999999999999,0.009653723,0.88,1.3575629,0.373
0.9959375000000001,0.015200993,0.8759090909090909,1.2987558,0.3799
0.9977272727272729,0.014997354,0.8781818181818184,1.3390248,0.3531
0.9967857142857143,0.01330486,0.8777272727272728,1.2937156,0.36469999999999997
0.9983823529411763,0.009886933,0.8781818181818182,1.3175535,0.3453
0.998,0.00934525,0.8790909090909093,1.3236601,0.3494
0.99,0.048044335,0.879090909090909,1.2872322,0.3611
0.998125,0.006894098,0.8754545454545455,1.3392771,0.35250000000000004
0.9971428571428571,0.013704301,0.8763636363636361,1.3293774,0.3605
0.99725,0.01065307,0.8781818181818184,1.3365972,0.3492
0.9982692307692307,0.009167959,0.8804545454545455,1.3109089,0.3575
0.9971875,0.010769326,0.8781818181818182,1.3587298,0.35309999999999997
0.996578947368421,0.014928396,0.8777272727272728,1.3823475,0.34909999999999997
0.9976136363636364,0.012516487,0.8799999999999998,1.3475338,0.3574
0.9991666666666666,0.0054724216,0.8800000000000001,1.3475636,0.3691
0.9983333333333334,0.0076382197,0.8840909090909093,1.3331399,0.37
0.9969444444444446,0.011837083,0.8836363636363639,1.3929178,0.3543
0.9977083333333333,0.009250752,0.8813636363636363,1.3850217,0.3733
0.9975000000000002,0.011319462,0.8827272727272729,1.354141,0.37360000000000004
0.9977777777777779,0.008666692,0.8790909090909093,1.3383431,0.3572
0.9975,0.009794656,0.8786363636363635,1.2910521,0.35710000000000003
0.9975,0.008707769,0.8777272727272728,1.3563726,0.3452
0.999,0.0041055223,0.8813636363636363,1.3037038,0.36160000000000003
0.9950000000000001,0.015253851,0.8795454545454546,1.3929353,0.36119999999999997
0.9981818181818182,0.0111294435,0.8786363636363635,1.3257902,0.361
0.9982142857142858,0.0071214163,0.8786363636363635,1.3470073,0.3571
0.9972058823529412,0.010235041,0.8759090909090907,1.4000279,0.35650000000000004
0.997875,0.0074198367,0.8745454545454545,1.3605924,0.34060000000000007
0.995,0.056205068,0.8731818181818181,1.3971428,0.3442
0.99875,0.006552097,0.8777272727272727,1.3568354,0.353
0.9982142857142858,0.00881082,0.8790909090909089,1.3538829,0.3572
0.9984999999999999,0.007938178,0.8777272727272728,1.3573447,0.34519999999999995
0.9984615384615386,0.0077080075,0.8804545454545454,1.3416396,0.377
0.9979687500000001,0.0073264907,0.8800000000000001,1.3556156,0.37689999999999996
0.9973684210526313,0.010504494,0.88,1.340624,0.373
0.9980681818181819,0.0074395733,0.8786363636363638,1.3734823,0.361
1.0,0.0017795991,0.8813636363636362,1.316704,0.3772
0.9983333333333334,0.004290119,0.88,1.3480531,0.36519999999999997
0.9975,0.011360024,0.8827272727272727,1.3240563,0.37360000000000004
0.9981249999999999,0.008174017,0.880909090909091,1.3474854,0.3693
0.9986666666666667,0.006370227,0.88,1.3466744,0.36910000000000004
0.9987499999999999,0.007125666,0.8768181818181819,1.4311267,0.3489
0.9988095238095239,0.006347633,0.8772727272727273,1.3514342,0.36069999999999997
0.9975,0.007746939,0.8795454545454547,1.3454529,0.35340000000000005
0.998,0.0068363682,0.8790909090909089,1.3780459,0.365
0.9984375000000001,0.007434931,0.8781818181818181,1.3801198,0.3531
0.9981818181818184,0.009679221,0.879090909090909,1.3672028,0.36110000000000003
0.9985714285714286,0.00651373,0.8781818181818182,1.3260376,0.3648
0.9994117647058824,0.0044163493,0.8804545454545455,1.347227,0.3614
0.998375,0.009278825,0.880909090909091,1.3267307,0.36539999999999995
0.995,0.014188677,0.88,1.3670202,0.3535
0.999375,0.0024169076,0.8813636363636363,1.3463016,0.3655
0.9992857142857143,0.004626377,0.8795454545454544,1.3526224,0.3729
0.9977500000000001,0.008492854,0.8786363636363635,1.3286579,0.3649
0.9982692307692308,0.007786621,0.8804545454545454,1.3380176,0.3692
0.99875,0.0069245812,0.8827272727272729,1.3239691,0.3697
0.9980263157894737,0.0069458745,0.8809090909090908,1.3611503,0.35760000000000003
0.9978409090909092,0.010256329,0.88,1.3616599,0.36910000000000004
1.0,0.002475498,0.8795454545454546,1.3875328,0.36119999999999997
0.9987499999999999,0.0071462267,0.8845454545454546,1.3319157,0.3701
