train_acc,train_loss,val_acc,val_loss,val_sens
0.9854761904761905,0.038151506,0.8807142857142857,0.47784567,0.8591249999999999
0.9874999999999999,0.034376495,0.8739285714285715,0.4941867,0.846875
0.9833333333333333,0.042505696,0.8792857142857143,0.5358793,0.84575
0.986875,0.03270523,0.8742857142857144,0.6031585,0.817875
0.9872222222222222,0.036364105,0.8689285714285716,0.4895802,0.85575
0.9833333333333333,0.040391635,0.8735714285714286,0.52341515,0.8492500000000001
0.9916666666666667,0.02535434,0.8742857142857143,0.4809204,0.856125
0.9877678571428573,0.03368723,0.8771428571428571,0.5390092,0.8380000000000001
0.9885999999999998,0.031688824,0.8678571428571429,0.51754826,0.85275
0.9863636363636364,0.036348645,0.8807142857142857,0.5234363,0.8505
0.9885526315789471,0.03425946,0.8732142857142857,0.532454,0.8396250000000001
0.9878125,0.03178157,0.8603571428571428,0.5927452,0.857625
0.9859615384615387,0.037306067,0.8760714285714286,0.5124791,0.85775
0.99075,0.024951119,0.8825000000000001,0.51161826,0.844625
0.9928571428571427,0.019532973,0.8814285714285716,0.54649496,0.8480000000000001
0.98875,0.035188172,0.8664285714285713,0.77440494,0.7985
0.9924999999999999,0.022372805,0.8739285714285714,0.59567297,0.8322499999999999
0.9879807692307693,0.032615647,0.8735714285714286,0.5678767,0.8512500000000001
0.9892391304347828,0.02729771,0.8507142857142856,0.6122557,0.85575
0.992125,0.024852859,0.8710714285714286,0.6604117,0.825
0.9913235294117646,0.023718745,0.8724999999999998,0.53674924,0.856
0.9892857142857142,0.030699123,0.8785714285714284,0.5843609,0.847125
0.9911363636363636,0.025567919,0.8632142857142855,0.58981556,0.842375
0.99,0.025655705,0.8778571428571429,0.58672863,0.842125
0.9934999999999998,0.023150386,0.8632142857142858,0.5832615,0.8615
0.98625,0.03321576,0.8724999999999998,0.65239286,0.83125
0.9889814814814815,0.03032324,0.8726785714285714,0.6246177,0.850625
0.9938541666666666,0.020892927,0.8789285714285714,0.54448926,0.856375
0.9934523809523809,0.018595232,0.8814285714285715,0.54311186,0.857375
0.9930555555555556,0.0222866,0.8789285714285714,0.5652209,0.8454999999999999
0.9936666666666667,0.018597422,0.8728571428571428,0.564355,0.8525
0.99125,0.02347138,0.8717857142857143,0.599063,0.8607499999999999
0.9941666666666666,0.016845211,0.8760714285714286,0.58563834,0.8423750000000001
0.9916666666666667,0.020101337,0.8742857142857143,0.6185296,0.834375
0.9925,0.01813427,0.8785714285714284,0.6134432,0.843
0.9900892857142859,0.026265128,0.8766071428571429,0.6078519,0.839875
0.9942,0.018017894,0.8771428571428571,0.5820641,0.8465
0.9957954545454545,0.01356678,0.8710714285714286,0.5861539,0.85725
0.9949999999999999,0.015925229,0.8739285714285715,0.5778364,0.854
0.9923437500000001,0.021080792,0.8764285714285716,0.6465269,0.8415
0.9942307692307693,0.015585963,0.8746428571428572,0.61673886,0.846625
0.9949999999999999,0.016155459,0.8746428571428572,0.5933713,0.850375
0.9932142857142857,0.017535023,0.8721428571428571,0.6900144,0.823125
0.995625,0.0110521,0.8546428571428573,0.6359462,0.8532500000000001
1.0,0.006370133,0.8725000000000002,0.6106347,0.83875
0.994326923076923,0.015569293,0.8724999999999999,0.6404031,0.83725
0.9941304347826088,0.017700931,0.8760714285714286,0.6597187,0.838625
0.9950000000000001,0.014660725,0.8760714285714286,0.6612702,0.83975
0.9954411764705882,0.01407441,0.8785714285714284,0.6406004,0.84825
0.9946428571428572,0.013664304,0.8807142857142857,0.67763627,0.843
0.9945454545454543,0.013304383,0.8782142857142858,0.60589415,0.85925
0.995625,0.012289764,0.8775000000000001,0.6530963,0.84075
0.994,0.021708129,0.8757142857142856,0.6570178,0.8365
0.995,0.012296886,0.8789285714285714,0.68316686,0.8320000000000001
0.9937037037037036,0.017294409,0.8814285714285715,0.6718573,0.844125
0.9948958333333335,0.014270589,0.8689285714285714,0.5979014,0.8587499999999999
0.995357142857143,0.014661526,0.8739285714285715,0.64349115,0.837125
0.9943055555555556,0.014627331,0.8742857142857142,0.61902076,0.846375
0.9958333333333333,0.012157912,0.8796428571428571,0.6122473,0.8505
0.9968750000000001,0.009701185,0.8782142857142857,0.66583973,0.843125
0.9972222222222223,0.009226565,0.8785714285714284,0.6339474,0.84825
0.99625,0.013604318,0.875357142857143,0.72169054,0.832125
0.9941666666666666,0.015047427,0.8764285714285714,0.64536196,0.843
0.9955357142857143,0.013212423,0.8748214285714285,0.65168256,0.84825
0.996,0.01249834,0.8625,0.65510654,0.858375
0.9964772727272728,0.010936573,0.8750000000000001,0.7100684,0.827
0.9952631578947368,0.012539657,0.8767857142857142,0.72115654,0.840625
0.9957812500000001,0.011873377,0.8692857142857144,0.6790842,0.8492500000000001
0.9951923076923078,0.013629616,0.8767857142857144,0.6877441,0.836875
0.9975000000000002,0.009439034,0.8828571428571428,0.65109444,0.8632500000000001
0.9982142857142857,0.005978137,0.8792857142857141,0.6465697,0.8592500000000001
0.995625,0.012614656,0.8764285714285714,0.64216936,0.8628750000000001
1.0,0.0040454715,0.8742857142857144,0.70666796,0.83775
0.996923076923077,0.008770774,0.8760714285714286,0.7033215,0.8425
0.9979347826086957,0.0070255427,0.8657142857142858,0.6999968,0.857625
0.9977499999999999,0.0062447656,0.8778571428571429,0.7581016,0.835
0.9952941176470587,0.010602231,0.8764285714285714,0.6865061,0.8418749999999999
0.9980357142857142,0.0065244073,0.8782142857142857,0.7087298,0.8483750000000001
0.9979545454545454,0.007341027,0.8828571428571428,0.6557291,0.860625
0.9978125,0.0077537,0.8792857142857142,0.67856324,0.8495
0.9970000000000001,0.008910304,0.875,0.69890493,0.85475
1.0,0.0018892363,0.8778571428571429,0.6848149,0.8500000000000001
0.9979629629629629,0.006704721,0.8801785714285714,0.714563,0.840875
0.9971874999999999,0.008205224,0.8846428571428572,0.6887885,0.857375
0.9957142857142858,0.010664388,0.8810714285714286,0.68345416,0.8514999999999999
0.9973611111111111,0.007729158,0.875,0.69573367,0.852125
0.9988333333333335,0.0038872354,0.8796428571428571,0.6899983,0.853125
0.9987500000000001,0.006501647,0.8757142857142856,0.6888706,0.8571249999999999
0.9975,0.004961609,0.8789285714285714,0.6953305,0.85225
0.9975,0.007474249,0.8782142857142858,0.702738,0.85025
0.9991666666666666,0.0041942685,0.8853571428571428,0.74069357,0.8492500000000001
0.9986607142857142,0.0042703934,0.8844642857142857,0.72834665,0.8480000000000001
0.9986,0.005672444,0.8803571428571431,0.73581207,0.8423750000000001
0.99875,0.004750105,0.8789285714285714,0.73632336,0.840625
0.9986842105263157,0.0043631853,0.8771428571428571,0.75771415,0.8435
0.99859375,0.0049450994,0.8749999999999999,0.72764343,0.8472500000000001
0.9976923076923078,0.0053461366,0.8810714285714286,0.70878214,0.854875
0.9977499999999999,0.006257153,0.8764285714285714,0.72289866,0.8512500000000001
1.0,0.0022642952,0.8775000000000002,0.73385465,0.846
0.99875,0.0042045205,0.878214285714286,0.73598206,0.8434999999999999
0.9975,0.007323454,0.8814285714285715,0.7492805,0.842375
0.9986538461538463,0.0046697506,0.8816071428571429,0.74220604,0.8463750000000001
0.9990217391304348,0.0026681959,0.8796428571428574,0.7046953,0.853125
0.999,0.0034430332,0.8796428571428573,0.72138506,0.8625
0.9991176470588234,0.003019461,0.8817857142857143,0.7556696,0.844875
0.99875,0.005153246,0.88,0.7464634,0.854125
1.0,0.0018111445,0.8792857142857144,0.72485906,0.8495
0.9990625,0.0026852675,0.8821428571428571,0.7399131,0.8455
0.999,0.00380101,0.8810714285714286,0.71913487,0.8574999999999999
0.9975,0.004212818,0.8792857142857143,0.72051275,0.8551249999999999
0.9990740740740741,0.002664872,0.8803571428571428,0.721541,0.8555
0.9990625,0.003811596,0.8807142857142859,0.7323241,0.851625
0.9989285714285714,0.0034602515,0.8828571428571428,0.74609834,0.849375
0.9995833333333333,0.0017293259,0.8814285714285715,0.7254972,0.853625
0.9993333333333333,0.0029152373,0.8796428571428571,0.7364246,0.84825
0.9995833333333334,0.0014083557,0.8810714285714286,0.7038187,0.859
1.0,0.0014750729,0.8817857142857143,0.7318254,0.859875
0.9991666666666666,0.0029781412,0.8817857142857143,0.73704964,0.8505
0.9991666666666666,0.0037376422,0.879642857142857,0.72362465,0.847125
0.9990178571428572,0.0030668676,0.8796428571428571,0.73193455,0.852375
0.9993000000000001,0.0020804917,0.8764285714285714,0.7371125,0.85275
0.9994318181818183,0.0028117774,0.8803571428571428,0.7293644,0.848
0.9988157894736842,0.0032717679,0.8857142857142858,0.72764385,0.857375
0.99921875,0.0025041038,0.8832142857142856,0.75105083,0.854125
0.9994230769230769,0.002175636,0.8842857142857143,0.7381334,0.854125
0.99975,0.0013828103,0.8832142857142856,0.7330704,0.854875
0.9992857142857143,0.0016202246,0.8835714285714287,0.7495967,0.852125
1.0,0.0008846102,0.8814285714285715,0.7588469,0.848375
0.9975,0.009812446,0.8835714285714288,0.7360949,0.862625
0.9989423076923079,0.0032404508,0.8828571428571428,0.735622,0.8571249999999999
0.9994565217391305,0.002347707,0.8846428571428572,0.7531377,0.854
0.999625,0.002013602,0.8825000000000001,0.74650866,0.855125
0.9992647058823529,0.0023688276,0.8835714285714286,0.73018223,0.8558749999999999
0.9987500000000001,0.0037199093,0.8842857142857143,0.7582639,0.850375
0.9993181818181818,0.0020633556,0.8828571428571429,0.76606613,0.848625
0.999375,0.0011224211,0.8828571428571429,0.7524349,0.8505
1.0,0.0016704246,0.8814285714285716,0.7662447,0.84425
0.9975,0.0048303995,0.8796428571428573,0.7566504,0.84375
0.9994444444444445,0.0017311828,0.88,0.7524287,0.85175
0.999375,0.0025681562,0.8807142857142857,0.75381905,0.85275
0.9996428571428572,0.0010525143,0.8817857142857145,0.75322294,0.8534999999999999
0.9997222222222223,0.001393555,0.8825,0.75356674,0.8536250000000001
0.9991666666666668,0.0016673262,0.8825000000000001,0.75666267,0.85475
0.9991666666666666,0.0028663147,0.8817857142857143,0.76124376,0.8474999999999999
0.9994444444444446,0.0017558421,0.8792857142857144,0.74729246,0.85025
0.9987499999999999,0.004561478,0.8796428571428571,0.74704754,0.8516250000000001
0.9975,0.013096566,0.8825000000000001,0.7532625,0.852125
0.9991964285714285,0.0027803949,0.8819642857142858,0.75076115,0.858125
0.9996,0.0014279318,0.8821428571428572,0.7464704,0.853
0.9995454545454546,0.0021380738,0.8839285714285713,0.7493359,0.85575
0.9988157894736843,0.0029542756,0.8807142857142857,0.7360517,0.858375
0.99984375,0.001061658,0.8832142857142857,0.7572328,0.852625
